close,high,low,open,time,volume,timestamp
420.0807801,490.27795747,368.54252833,490.27795747,1776301200,,2026-04-16 01:00:00+00:00
481.88573587,663.65903799,400.63993654,420.0807801,1776304800,,2026-04-16 02:00:00+00:00
469.7207847,587.66633548,460.96089377,481.88573587,1776308400,,2026-04-16 03:00:00+00:00
486.79917608,590.90443562,408.1320591,469.7207847,1776312000,,2026-04-16 04:00:00+00:00
528.21887794,574.26346549,466.32774359,486.79917608,1776315600,,2026-04-16 05:00:00+00:00
511.13907394,557.33451186,432.10589976,528.21887794,1776319200,,2026-04-16 06:00:00+00:00
404.36985442,535.52156558,373.75068464,511.13907394,1776322800,,2026-04-16 07:00:00+00:00
354.73777726,421.09438909,320.94595392,404.36985442,1776326400,,2026-04-16 08:00:00+00:00
310.06413943,436.89041044,309.14226567,354.73777726,1776330000,,2026-04-16 09:00:00+00:00
243.56595835,328.89210412,234.64914459,310.06413943,1776333600,,2026-04-16 10:00:00+00:00
296.50343933,300.12353578,231.56843252,243.56595835,1776337200,,2026-04-16 11:00:00+00:00
302.20292162,394.53567241,292.67268254,296.50343933,1776340800,,2026-04-16 12:00:00+00:00
174.67465314,444.03840587,75.58440277,302.20292162,1776344400,,2026-04-16 13:00:00+00:00
141.11446957,198.95383883,87.77563999,174.67465314,1776348000,,2026-04-16 14:00:00+00:00
263.47578578,340.84853323,132.95053054,141.11446957,1776351600,,2026-04-16 15:00:00+00:00
139.84128844,334.60834657,120.60758041,263.47578578,1776355200,,2026-04-16 16:00:00+00:00
143.21817535,173.97777845,92.67061253,139.84128844,1776358800,,2026-04-16 17:00:00+00:00
309.98789879,331.72688526,113.56133297,143.21817535,1776362400,,2026-04-16 18:00:00+00:00
429.78664221,463.36792393,210.50915455,309.98789879,1776366000,,2026-04-16 19:00:00+00:00
339.16777332,526.27532987,262.91286661,429.78664221,1776369600,,2026-04-16 20:00:00+00:00
208.30815609,364.77845995,176.51793263,339.16777332,1776373200,,2026-04-16 21:00:00+00:00
169.09027577,270.41870071,158.17197132,208.30815609,1776376800,,2026-04-16 22:00:00+00:00
239.15780957,262.92185141,159.17208345,169.09027577,1776380400,,2026-04-16 23:00:00+00:00
150.79092104,242.95240697,142.79061803,239.15780957,1776384000,,2026-04-17 00:00:00+00:00
93.3985056,174.54432932,66.24955605,150.79092104,1776387600,,2026-04-17 01:00:00+00:00
62.49831908,105.50798263,54.37579347,93.3985056,1776391200,,2026-04-17 02:00:00+00:00
46.16709995,84.29385423,44.93230479,62.49831908,1776394800,,2026-04-17 03:00:00+00:00
58.77267084,72.87337573,41.9674629,46.16709995,1776398400,,2026-04-17 04:00:00+00:00
31.73941077,62.1601002,31.03621012,58.77267084,1776402000,,2026-04-17 05:00:00+00:00
58.88063769,61.40809988,27.43227125,31.73941077,1776405600,,2026-04-17 06:00:00+00:00
69.17883855,93.29098914,45.17319911,58.88063769,1776409200,,2026-04-17 07:00:00+00:00
415.86792711,490.16376024,36.66148573,69.17883855,1776412800,,2026-04-17 08:00:00+00:00
400.62620076,969.77592964,211.93581004,415.86792711,1776416400,,2026-04-17 09:00:00+00:00
43.30415975,497.05007783,17.86267628,400.62620076,1776420000,,2026-04-17 10:00:00+00:00
98.05238889,174.19321554,34.04773034,43.30415975,1776423600,,2026-04-17 11:00:00+00:00
