close,high,low,open,time,volume,timestamp
1.752,1.832,0.861,0.861,1780063200,,2026-05-29 14:00:00+00:00
6.954,7.554,1.752,1.752,1780066800,,2026-05-29 15:00:00+00:00
6.739,6.939,6.739,6.939,1780070400,,2026-05-29 16:00:00+00:00
6.739,6.739,6.739,6.739,1780074000,,2026-05-29 17:00:00+00:00
6.739,7.749,6.739,6.739,1780077600,,2026-05-29 18:00:00+00:00
6.839,6.839,6.739,6.739,1780081200,,2026-05-29 19:00:00+00:00
6.839,6.839,6.839,6.839,1780084800,,2026-05-29 20:00:00+00:00
6.839,6.839,6.839,6.839,1780088400,,2026-05-29 21:00:00+00:00
6.839,6.839,6.839,6.839,1780092000,,2026-05-29 22:00:00+00:00
6.839,6.839,6.839,6.839,1780095600,,2026-05-29 23:00:00+00:00
3.689,6.839,3.339,6.839,1780099200,,2026-05-30 00:00:00+00:00
28.853,28.853,3.789,3.789,1780102800,,2026-05-30 01:00:00+00:00
28.914,28.914,28.853,28.853,1780106400,,2026-05-30 02:00:00+00:00
28.914,28.914,28.914,28.914,1780110000,,2026-05-30 03:00:00+00:00
32.064,32.115,28.914,28.914,1780113600,,2026-05-30 04:00:00+00:00
9.201,34.201,9.201,32.064,1780117200,,2026-05-30 05:00:00+00:00
7.174,9.201,7.122,9.201,1780120800,,2026-05-30 06:00:00+00:00
10.274,10.274,7.174,7.174,1780124400,,2026-05-30 07:00:00+00:00
10.077,10.274,9.774,10.274,1780128000,,2026-05-30 08:00:00+00:00
9.588,10.077,9.588,10.077,1780131600,,2026-05-30 09:00:00+00:00
16.741,16.741,9.588,9.588,1780135200,,2026-05-30 10:00:00+00:00
21.579,21.579,16.741,16.741,1780138800,,2026-05-30 11:00:00+00:00
67.674,67.674,21.615,21.615,1780142400,,2026-05-30 12:00:00+00:00
72.857,72.857,67.694,67.694,1780146000,,2026-05-30 13:00:00+00:00
74.463,74.497,73.429,73.487,1780149600,,2026-05-30 14:00:00+00:00
78.055,78.395,74.463,74.463,1780153200,,2026-05-30 15:00:00+00:00
81.549,81.549,78.055,78.055,1780156800,,2026-05-30 16:00:00+00:00
83.874,86.346,81.574,81.574,1780160400,,2026-05-30 17:00:00+00:00
96.944,97.542,83.88,83.88,1780164000,,2026-05-30 18:00:00+00:00
97.349,97.349,96.299,96.999,1780167600,,2026-05-30 19:00:00+00:00
94.653,97.349,91.319,97.349,1780171200,,2026-05-30 20:00:00+00:00
94.603,94.653,94.603,94.653,1780174800,,2026-05-30 21:00:00+00:00
92.772,94.603,92.772,94.603,1780178400,,2026-05-30 22:00:00+00:00
89.276,92.772,89.276,92.772,1780182000,,2026-05-30 23:00:00+00:00
54.323,89.276,44.311,89.276,1780185600,,2026-05-31 00:00:00+00:00
61.551,64.61,48.733,54.333,1780189200,,2026-05-31 01:00:00+00:00
61.712,61.712,60.512,61.551,1780192800,,2026-05-31 02:00:00+00:00
61.727,61.752,61.712,61.712,1780196400,,2026-05-31 03:00:00+00:00
63.989,63.989,61.712,61.757,1780200000,,2026-05-31 04:00:00+00:00
64.136,64.136,63.989,63.989,1780203600,,2026-05-31 05:00:00+00:00
67.613,67.638,62.936,64.136,1780207200,,2026-05-31 06:00:00+00:00
77.066,77.066,67.613,67.613,1780210800,,2026-05-31 07:00:00+00:00
76.835,79.05,76.835,77.266,1780214400,,2026-05-31 08:00:00+00:00
73.593,76.835,73.293,76.835,1780218000,,2026-05-31 09:00:00+00:00
67.984,73.593,67.984,73.593,1780221600,,2026-05-31 10:00:00+00:00
93.521,93.521,64.423,67.984,1780225200,,2026-05-31 11:00:00+00:00
