close,high,low,open,time,volume,timestamp
195.69797703,225.09550123,142.93077866,151.83302244,1779894000,,2026-05-27 15:00:00+00:00
174.9782241,211.02485641,135.26824327,195.69797703,1779897600,,2026-05-27 16:00:00+00:00
114.25244259,179.28494592,92.29181305,174.9782241,1779901200,,2026-05-27 17:00:00+00:00
119.74002663,122.24210187,83.31385509,114.25244259,1779904800,,2026-05-27 18:00:00+00:00
118.15726375,128.18505857,103.74401845,119.74002663,1779908400,,2026-05-27 19:00:00+00:00
125.44056305,160.73139103,114.71860688,118.15726375,1779912000,,2026-05-27 20:00:00+00:00
61.8012651,125.44056305,45.80656193,125.44056305,1779915600,,2026-05-27 21:00:00+00:00
50.65407039,90.12483518,46.21581658,61.8012651,1779919200,,2026-05-27 22:00:00+00:00
52.58014404,68.13501704,41.89797091,50.65407039,1779922800,,2026-05-27 23:00:00+00:00
55.24866204,62.93001245,41.79729579,52.58014404,1779926400,,2026-05-28 00:00:00+00:00
41.72742796,58.36712272,31.02772962,55.24866204,1779930000,,2026-05-28 01:00:00+00:00
37.39393286,45.38520758,31.67559071,41.72742796,1779933600,,2026-05-28 02:00:00+00:00
26.40220964,43.28967411,11.80586187,37.39393286,1779937200,,2026-05-28 03:00:00+00:00
28.19181344,33.79706011,13.09611328,26.40220964,1779940800,,2026-05-28 04:00:00+00:00
27.11474226,29.89547669,21.29195917,28.19181344,1779944400,,2026-05-28 05:00:00+00:00
34.37925349,35.45085763,16.85374211,27.11474226,1779948000,,2026-05-28 06:00:00+00:00
33.63912883,45.3167419,29.5759477,34.37925349,1779951600,,2026-05-28 07:00:00+00:00
17.03349869,33.982084,15.47929044,33.63912883,1779955200,,2026-05-28 08:00:00+00:00
17.00334929,19.6181152,14.62713687,17.03349869,1779958800,,2026-05-28 09:00:00+00:00
12.67287647,18.57749381,11.90416638,17.00334929,1779962400,,2026-05-28 10:00:00+00:00
19.94685511,20.65115971,12.01496613,12.67287647,1779966000,,2026-05-28 11:00:00+00:00
14.9636174,22.58650256,13.89093999,19.94685511,1779969600,,2026-05-28 12:00:00+00:00
11.44203997,17.04148943,8.17257762,14.9636174,1779973200,,2026-05-28 13:00:00+00:00
17.77545352,26.20525734,5.97159148,11.44203997,1779976800,,2026-05-28 14:00:00+00:00
7.1090368,20.5265429,6.56237393,17.77545352,1779980400,,2026-05-28 15:00:00+00:00
8.18836892,9.96045662,5.42171402,7.1090368,1779984000,,2026-05-28 16:00:00+00:00
5.91403823,9.87313349,5.14055301,8.18836892,1779987600,,2026-05-28 17:00:00+00:00
4.26113205,8.61534788,4.25919787,5.91403823,1779991200,,2026-05-28 18:00:00+00:00
1.04621258,4.26693932,0.80142047,4.26113205,1779994800,,2026-05-28 19:00:00+00:00
1.04760592,2.10277248,0.87522604,1.04621258,1779998400,,2026-05-28 20:00:00+00:00
0.99663704,1.40627138,0.88377182,1.04760592,1780002000,,2026-05-28 21:00:00+00:00
1.06116365,1.58442489,0.88691502,0.99663704,1780005600,,2026-05-28 22:00:00+00:00
0.52025335,1.30352128,0.50374539,1.06116365,1780009200,,2026-05-28 23:00:00+00:00
0.56452936,1.17107332,0.4756128,0.52025335,1780012800,,2026-05-29 00:00:00+00:00
0.5327095,0.69100323,0.41754795,0.56452936,1780016400,,2026-05-29 01:00:00+00:00
0.57680449,0.63954781,0.45017808,0.5327095,1780020000,,2026-05-29 02:00:00+00:00
0.55403564,0.68074826,0.45728153,0.57680449,1780023600,,2026-05-29 03:00:00+00:00
0.53811831,0.64286849,0.4819153,0.55403564,1780027200,,2026-05-29 04:00:00+00:00
0.55582293,0.68609932,0.4730288,0.53811831,1780030800,,2026-05-29 05:00:00+00:00
0.27371976,0.82931012,0.263276,0.55582293,1780034400,,2026-05-29 06:00:00+00:00
0.1,0.28611993,0.1,0.27371976,1780038000,,2026-05-29 07:00:00+00:00
0.1,0.1,0.1,0.1,1780041600,,2026-05-29 08:00:00+00:00
0.1,0.1,0.1,0.1,1780045200,,2026-05-29 09:00:00+00:00
0.1,0.1,0.1,0.1,1780048800,,2026-05-29 10:00:00+00:00
0.1,0.1,0.1,0.1,1780052400,,2026-05-29 11:00:00+00:00
