close,high,low,open,time,volume,timestamp
1.638,1.663,1.586,1.586,1772625600,,2026-03-04 12:00:00+00:00
1.638,1.638,1.638,1.638,1772629200,,2026-03-04 13:00:00+00:00
1.628,1.638,1.628,1.638,1772632800,,2026-03-04 14:00:00+00:00
1.315,1.628,1.315,1.628,1772636400,,2026-03-04 15:00:00+00:00
1.215,1.315,1.215,1.315,1772640000,,2026-03-04 16:00:00+00:00
1.215,1.215,1.215,1.215,1772643600,,2026-03-04 17:00:00+00:00
1.214,1.215,1.214,1.215,1772647200,,2026-03-04 18:00:00+00:00
1.114,1.214,1.114,1.214,1772650800,,2026-03-04 19:00:00+00:00
1.114,1.114,1.114,1.114,1772654400,,2026-03-04 20:00:00+00:00
1.114,1.114,1.114,1.114,1772658000,,2026-03-04 21:00:00+00:00
1.114,1.114,1.114,1.114,1772661600,,2026-03-04 22:00:00+00:00
1.114,1.114,1.114,1.114,1772665200,,2026-03-04 23:00:00+00:00
1.114,1.114,1.114,1.114,1772668800,,2026-03-05 00:00:00+00:00
1.114,1.114,1.114,1.114,1772672400,,2026-03-05 01:00:00+00:00
1.113,1.114,1.113,1.114,1772676000,,2026-03-05 02:00:00+00:00
1.113,1.113,1.113,1.113,1772679600,,2026-03-05 03:00:00+00:00
1.113,1.113,1.113,1.113,1772683200,,2026-03-05 04:00:00+00:00
1.179,1.179,1.113,1.113,1772686800,,2026-03-05 05:00:00+00:00
1.179,1.179,1.179,1.179,1772690400,,2026-03-05 06:00:00+00:00
1.179,1.179,1.179,1.179,1772694000,,2026-03-05 07:00:00+00:00
1.179,1.179,1.179,1.179,1772697600,,2026-03-05 08:00:00+00:00
1.179,1.179,1.179,1.179,1772701200,,2026-03-05 09:00:00+00:00
1.113,1.179,1.113,1.179,1772704800,,2026-03-05 10:00:00+00:00
1.113,1.113,1.113,1.113,1772708400,,2026-03-05 11:00:00+00:00
1.123,1.123,1.113,1.113,1772712000,,2026-03-05 12:00:00+00:00
1.123,1.123,1.123,1.123,1772715600,,2026-03-05 13:00:00+00:00
1.123,1.123,1.123,1.123,1772719200,,2026-03-05 14:00:00+00:00
1.023,1.133,1.023,1.123,1772722800,,2026-03-05 15:00:00+00:00
1.023,1.023,1.023,1.023,1772726400,,2026-03-05 16:00:00+00:00
0.93,1.023,0.93,1.023,1772730000,,2026-03-05 17:00:00+00:00
0.938,0.938,0.93,0.93,1772733600,,2026-03-05 18:00:00+00:00
0.938,0.938,0.938,0.938,1772737200,,2026-03-05 19:00:00+00:00
0.938,0.938,0.938,0.938,1772740800,,2026-03-05 20:00:00+00:00
0.938,0.938,0.938,0.938,1772744400,,2026-03-05 21:00:00+00:00
0.938,0.938,0.938,0.938,1772748000,,2026-03-05 22:00:00+00:00
0.938,0.938,0.938,0.938,1772751600,,2026-03-05 23:00:00+00:00
0.938,0.938,0.938,0.938,1772755200,,2026-03-06 00:00:00+00:00
0.938,0.938,0.938,0.938,1772758800,,2026-03-06 01:00:00+00:00
0.938,0.938,0.938,0.938,1772762400,,2026-03-06 02:00:00+00:00
0.938,0.938,0.938,0.938,1772766000,,2026-03-06 03:00:00+00:00
0.938,0.938,0.938,0.938,1772769600,,2026-03-06 04:00:00+00:00
0.933,0.938,0.933,0.938,1772773200,,2026-03-06 05:00:00+00:00
0.933,0.933,0.933,0.933,1772776800,,2026-03-06 06:00:00+00:00
0.933,0.933,0.933,0.933,1772780400,,2026-03-06 07:00:00+00:00
0.933,0.933,0.933,0.933,1772784000,,2026-03-06 08:00:00+00:00
0.933,0.933,0.933,0.933,1772787600,,2026-03-06 09:00:00+00:00
0.933,0.933,0.933,0.933,1772791200,,2026-03-06 10:00:00+00:00
0.935,0.935,0.933,0.933,1772794800,,2026-03-06 11:00:00+00:00
0.935,0.935,0.935,0.935,1772798400,,2026-03-06 12:00:00+00:00
1.224,1.224,0.935,0.935,1772802000,,2026-03-06 13:00:00+00:00
2.925,2.981,1.348,1.348,1772805600,,2026-03-06 14:00:00+00:00
2.973,2.973,2.925,2.925,1772809200,,2026-03-06 15:00:00+00:00
3.402,3.402,2.973,2.973,1772812800,,2026-03-06 16:00:00+00:00
3.032,3.127,2.98,2.98,1772816400,,2026-03-06 17:00:00+00:00
2.945,3.032,2.945,3.032,1772820000,,2026-03-06 18:00:00+00:00
2.945,2.945,2.945,2.945,1772823600,,2026-03-06 19:00:00+00:00
2.948,2.948,2.945,2.945,1772827200,,2026-03-06 20:00:00+00:00
2.948,2.948,2.948,2.948,1772830800,,2026-03-06 21:00:00+00:00
2.946,2.948,2.946,2.948,1772834400,,2026-03-06 22:00:00+00:00
2.946,2.946,2.946,2.946,1772838000,,2026-03-06 23:00:00+00:00
2.969,2.969,2.946,2.946,1772841600,,2026-03-07 00:00:00+00:00
3.366,3.366,2.969,2.969,1772845200,,2026-03-07 01:00:00+00:00
3.366,3.372,3.366,3.367,1772848800,,2026-03-07 02:00:00+00:00
3.372,3.372,3.366,3.366,1772852400,,2026-03-07 03:00:00+00:00
3.372,3.374,3.372,3.372,1772856000,,2026-03-07 04:00:00+00:00
3.372,3.372,3.372,3.372,1772859600,,2026-03-07 05:00:00+00:00
2.867,3.634,2.867,3.372,1772863200,,2026-03-07 06:00:00+00:00
2.867,2.967,2.867,2.867,1772866800,,2026-03-07 07:00:00+00:00
2.887,2.887,2.867,2.867,1772870400,,2026-03-07 08:00:00+00:00
2.757,2.887,2.757,2.887,1772874000,,2026-03-07 09:00:00+00:00
2.669,2.757,2.669,2.757,1772877600,,2026-03-07 10:00:00+00:00
2.655,2.669,2.655,2.669,1772881200,,2026-03-07 11:00:00+00:00
2.668,2.668,2.655,2.655,1772884800,,2026-03-07 12:00:00+00:00
2.668,2.668,2.668,2.668,1772888400,,2026-03-07 13:00:00+00:00
2.668,2.668,2.668,2.668,1772892000,,2026-03-07 14:00:00+00:00
2.668,2.668,2.668,2.668,1772895600,,2026-03-07 15:00:00+00:00
2.768,2.768,2.668,2.668,1772899200,,2026-03-07 16:00:00+00:00
2.975,2.975,2.768,2.768,1772902800,,2026-03-07 17:00:00+00:00
3.681,3.781,2.975,2.975,1772906400,,2026-03-07 18:00:00+00:00
3.716,3.716,3.681,3.681,1772910000,,2026-03-07 19:00:00+00:00
3.716,3.716,3.716,3.716,1772913600,,2026-03-07 20:00:00+00:00
3.726,3.726,3.716,3.716,1772917200,,2026-03-07 21:00:00+00:00
3.726,3.726,3.726,3.726,1772920800,,2026-03-07 22:00:00+00:00
3.701,3.726,3.576,3.726,1772924400,,2026-03-07 23:00:00+00:00
3.699,3.701,3.699,3.701,1772928000,,2026-03-08 00:00:00+00:00
3.699,3.699,3.699,3.699,1772931600,,2026-03-08 01:00:00+00:00
3.848,3.929,3.699,3.699,1772935200,,2026-03-08 02:00:00+00:00
3.848,3.848,3.848,3.848,1772938800,,2026-03-08 03:00:00+00:00
2.967,3.848,2.967,3.848,1772942400,,2026-03-08 04:00:00+00:00
2.967,2.967,2.967,2.967,1772946000,,2026-03-08 05:00:00+00:00
3.84,3.84,2.967,2.967,1772949600,,2026-03-08 06:00:00+00:00
3.855,3.86,3.84,3.84,1772953200,,2026-03-08 07:00:00+00:00
4.68,5.006,3.855,3.855,1772956800,,2026-03-08 08:00:00+00:00
3.702,4.68,3.702,4.68,1772960400,,2026-03-08 09:00:00+00:00
3.692,3.702,3.692,3.702,1772964000,,2026-03-08 10:00:00+00:00
4.247,4.247,3.692,3.692,1772967600,,2026-03-08 11:00:00+00:00
3.349,4.25,2.949,4.245,1772971200,,2026-03-08 12:00:00+00:00
2.949,3.349,2.949,3.349,1772974800,,2026-03-08 13:00:00+00:00
2.947,2.949,2.947,2.949,1772978400,,2026-03-08 14:00:00+00:00
2.993,2.993,2.917,2.917,1772982000,,2026-03-08 15:00:00+00:00
3.043,3.043,2.993,2.993,1772985600,,2026-03-08 16:00:00+00:00
3.067,3.067,3.063,3.063,1772989200,,2026-03-08 17:00:00+00:00
3.097,3.097,3.067,3.067,1772992800,,2026-03-08 18:00:00+00:00
3.089,3.212,2.999,3.097,1772996400,,2026-03-08 19:00:00+00:00
3.089,3.089,3.089,3.089,1773000000,,2026-03-08 20:00:00+00:00
3.089,3.089,3.089,3.089,1773003600,,2026-03-08 21:00:00+00:00
3.079,3.089,3.079,3.089,1773007200,,2026-03-08 22:00:00+00:00
3.079,3.08,3.078,3.079,1773010800,,2026-03-08 23:00:00+00:00
4.706,4.729,3.078,3.079,1773014400,,2026-03-09 00:00:00+00:00
6.696,6.696,4.696,4.706,1773018000,,2026-03-09 01:00:00+00:00
4.936,6.696,4.847,6.696,1773021600,,2026-03-09 02:00:00+00:00
2.988,4.937,2.987,4.936,1773025200,,2026-03-09 03:00:00+00:00
2.988,2.988,2.988,2.988,1773028800,,2026-03-09 04:00:00+00:00
2.988,2.988,2.988,2.988,1773032400,,2026-03-09 05:00:00+00:00
2.993,2.993,2.988,2.988,1773036000,,2026-03-09 06:00:00+00:00
3.043,3.043,3.043,3.043,1773039600,,2026-03-09 07:00:00+00:00
3.235,3.235,3.043,3.043,1773043200,,2026-03-09 08:00:00+00:00
3.273,3.273,3.223,3.235,1773046800,,2026-03-09 09:00:00+00:00
3.269,3.273,3.269,3.273,1773050400,,2026-03-09 10:00:00+00:00
3.269,3.269,3.269,3.269,1773054000,,2026-03-09 11:00:00+00:00
3.278,3.278,3.268,3.269,1773057600,,2026-03-09 12:00:00+00:00
4.911,4.911,3.278,3.278,1773061200,,2026-03-09 13:00:00+00:00
3.992,4.911,3.786,4.911,1773064800,,2026-03-09 14:00:00+00:00
3.157,4.067,3.144,4.067,1773068400,,2026-03-09 15:00:00+00:00
3.284,3.284,3.157,3.157,1773072000,,2026-03-09 16:00:00+00:00
3.377,3.377,3.284,3.284,1773075600,,2026-03-09 17:00:00+00:00
3.377,3.377,3.377,3.377,1773079200,,2026-03-09 18:00:00+00:00
3.056,3.377,3.0,3.377,1773082800,,2026-03-09 19:00:00+00:00
3.046,3.056,3.046,3.056,1773086400,,2026-03-09 20:00:00+00:00
3.546,3.546,3.046,3.046,1773090000,,2026-03-09 21:00:00+00:00
3.604,3.604,3.546,3.546,1773093600,,2026-03-09 22:00:00+00:00
3.609,3.609,3.604,3.604,1773097200,,2026-03-09 23:00:00+00:00
5.623,5.623,3.609,3.609,1773100800,,2026-03-10 00:00:00+00:00
3.84,5.661,3.796,5.623,1773104400,,2026-03-10 01:00:00+00:00
3.625,3.84,3.625,3.84,1773108000,,2026-03-10 02:00:00+00:00
3.551,3.625,3.52,3.625,1773111600,,2026-03-10 03:00:00+00:00
3.968,5.221,3.551,3.551,1773115200,,2026-03-10 04:00:00+00:00
3.507,3.968,3.507,3.968,1773118800,,2026-03-10 05:00:00+00:00
3.377,3.507,3.377,3.507,1773122400,,2026-03-10 06:00:00+00:00
3.298,5.574,3.298,3.377,1773126000,,2026-03-10 07:00:00+00:00
2.076,3.298,2.076,3.298,1773129600,,2026-03-10 08:00:00+00:00
2.142,2.142,2.076,2.076,1773133200,,2026-03-10 09:00:00+00:00
2.11,2.144,2.11,2.142,1773136800,,2026-03-10 10:00:00+00:00
2.142,2.144,2.1,2.11,1773140400,,2026-03-10 11:00:00+00:00
2.103,2.146,2.103,2.142,1773144000,,2026-03-10 12:00:00+00:00
2.082,2.103,2.082,2.103,1773147600,,2026-03-10 13:00:00+00:00
2.501,4.77,2.501,4.767,1773151200,,2026-03-10 14:00:00+00:00
2.178,2.48,2.079,2.48,1773154800,,2026-03-10 15:00:00+00:00
2.176,2.177,2.176,2.177,1773158400,,2026-03-10 16:00:00+00:00
2.176,2.176,2.176,2.176,1773162000,,2026-03-10 17:00:00+00:00
2.166,2.176,2.166,2.176,1773165600,,2026-03-10 18:00:00+00:00
2.122,2.166,2.122,2.166,1773169200,,2026-03-10 19:00:00+00:00
2.222,2.222,2.222,2.222,1773172800,,2026-03-10 20:00:00+00:00
2.223,2.223,2.222,2.222,1773176400,,2026-03-10 21:00:00+00:00
2.223,2.223,2.223,2.223,1773180000,,2026-03-10 22:00:00+00:00
2.266,2.266,2.223,2.223,1773183600,,2026-03-10 23:00:00+00:00
2.266,2.266,2.266,2.266,1773187200,,2026-03-11 00:00:00+00:00
2.266,2.266,2.266,2.266,1773190800,,2026-03-11 01:00:00+00:00
2.268,2.268,2.228,2.266,1773194400,,2026-03-11 02:00:00+00:00
6.227,6.227,2.268,2.268,1773198000,,2026-03-11 03:00:00+00:00
2.268,6.238,2.268,6.227,1773201600,,2026-03-11 04:00:00+00:00
2.307,2.307,2.268,2.268,1773205200,,2026-03-11 05:00:00+00:00
2.308,2.308,2.307,2.307,1773208800,,2026-03-11 06:00:00+00:00
2.234,2.308,2.234,2.308,1773212400,,2026-03-11 07:00:00+00:00
2.235,2.235,2.234,2.234,1773216000,,2026-03-11 08:00:00+00:00
2.153,2.235,2.152,2.235,1773219600,,2026-03-11 09:00:00+00:00
2.158,2.158,2.154,2.154,1773223200,,2026-03-11 10:00:00+00:00
6.147,6.147,2.138,2.158,1773226800,,2026-03-11 11:00:00+00:00
10.881,10.884,6.147,6.147,1773230400,,2026-03-11 12:00:00+00:00
2.924,10.882,2.782,10.882,1773234000,,2026-03-11 13:00:00+00:00
2.974,2.992,2.924,2.924,1773237600,,2026-03-11 14:00:00+00:00
3.256,3.274,2.974,2.974,1773241200,,2026-03-11 15:00:00+00:00
3.244,3.256,3.244,3.256,1773244800,,2026-03-11 16:00:00+00:00
3.265,3.269,3.237,3.244,1773248400,,2026-03-11 17:00:00+00:00
3.111,3.14,3.111,3.14,1773252000,,2026-03-11 18:00:00+00:00
3.109,3.111,3.109,3.111,1773255600,,2026-03-11 19:00:00+00:00
2.86,3.109,2.86,3.109,1773259200,,2026-03-11 20:00:00+00:00
2.858,2.86,2.858,2.86,1773262800,,2026-03-11 21:00:00+00:00
2.858,2.858,2.856,2.858,1773266400,,2026-03-11 22:00:00+00:00
2.858,2.858,2.858,2.858,1773270000,,2026-03-11 23:00:00+00:00
2.858,2.858,2.858,2.858,1773273600,,2026-03-12 00:00:00+00:00
2.848,2.858,2.848,2.858,1773277200,,2026-03-12 01:00:00+00:00
2.853,2.868,2.848,2.868,1773280800,,2026-03-12 02:00:00+00:00
2.44,2.864,2.339,2.854,1773284400,,2026-03-12 03:00:00+00:00
2.381,2.48,2.38,2.439,1773288000,,2026-03-12 04:00:00+00:00
3.145,3.213,2.381,2.381,1773291600,,2026-03-12 05:00:00+00:00
3.206,3.206,3.145,3.145,1773295200,,2026-03-12 06:00:00+00:00
2.696,3.296,2.696,3.206,1773298800,,2026-03-12 07:00:00+00:00
2.811,2.812,2.629,2.696,1773302400,,2026-03-12 08:00:00+00:00
2.967,2.967,2.809,2.811,1773306000,,2026-03-12 09:00:00+00:00
2.857,3.067,2.857,2.967,1773309600,,2026-03-12 10:00:00+00:00
9.014,9.014,2.857,2.857,1773313200,,2026-03-12 11:00:00+00:00
9.324,9.382,8.994,9.014,1773316800,,2026-03-12 12:00:00+00:00
3.438,9.324,3.292,9.324,1773320400,,2026-03-12 13:00:00+00:00
18.904,19.052,3.4,3.441,1773324000,,2026-03-12 14:00:00+00:00
4.876,19.026,4.56,18.904,1773327600,,2026-03-12 15:00:00+00:00
2.836,4.876,2.823,4.876,1773331200,,2026-03-12 16:00:00+00:00
2.811,2.896,2.811,2.836,1773334800,,2026-03-12 17:00:00+00:00
3.233,4.763,2.228,2.811,1773338400,,2026-03-12 18:00:00+00:00
5.252,5.285,3.233,3.233,1773342000,,2026-03-12 19:00:00+00:00
5.268,5.268,2.251,2.252,1773345600,,2026-03-12 20:00:00+00:00
5.252,5.258,5.252,5.258,1773349200,,2026-03-12 21:00:00+00:00
4.952,5.252,4.952,5.252,1773352800,,2026-03-12 22:00:00+00:00
4.893,4.952,4.893,4.952,1773356400,,2026-03-12 23:00:00+00:00
1.725,4.893,1.725,4.893,1773360000,,2026-03-13 00:00:00+00:00
1.67,1.725,1.67,1.725,1773363600,,2026-03-13 01:00:00+00:00
1.648,1.649,1.547,1.597,1773367200,,2026-03-13 02:00:00+00:00
1.493,1.648,1.493,1.648,1773370800,,2026-03-13 03:00:00+00:00
1.092,1.518,1.092,1.493,1773374400,,2026-03-13 04:00:00+00:00
0.992,1.092,0.992,1.092,1773378000,,2026-03-13 05:00:00+00:00
1.019,1.037,0.992,0.992,1773381600,,2026-03-13 06:00:00+00:00
1.021,1.021,1.019,1.019,1773385200,,2026-03-13 07:00:00+00:00
1.016,1.097,0.991,1.021,1773388800,,2026-03-13 08:00:00+00:00
1.006,1.026,0.988,1.016,1773392400,,2026-03-13 09:00:00+00:00
0.975,0.987,0.955,0.984,1773396000,,2026-03-13 10:00:00+00:00
0.417,0.975,0.417,0.975,1773399600,,2026-03-13 11:00:00+00:00
