close,high,low,open,time,volume,timestamp
0.009,0.009,0.009,0.009,1775959200,,2026-04-12 02:00:00+00:00
0.009,0.009,0.009,0.009,1775962800,,2026-04-12 03:00:00+00:00
0.009,0.009,0.009,0.009,1775966400,,2026-04-12 04:00:00+00:00
0.009,0.009,0.009,0.009,1775970000,,2026-04-12 05:00:00+00:00
0.009,0.009,0.009,0.009,1775973600,,2026-04-12 06:00:00+00:00
0.009,0.009,0.009,0.009,1775977200,,2026-04-12 07:00:00+00:00
0.009,0.009,0.009,0.009,1775980800,,2026-04-12 08:00:00+00:00
0.009,0.009,0.009,0.009,1775984400,,2026-04-12 09:00:00+00:00
0.009,0.009,0.009,0.009,1775988000,,2026-04-12 10:00:00+00:00
0.009,0.009,0.009,0.009,1775991600,,2026-04-12 11:00:00+00:00
0.009,0.009,0.009,0.009,1775995200,,2026-04-12 12:00:00+00:00
0.01,0.01,0.009,0.009,1775998800,,2026-04-12 13:00:00+00:00
0.01,0.01,0.01,0.01,1776002400,,2026-04-12 14:00:00+00:00
0.01,0.01,0.01,0.01,1776006000,,2026-04-12 15:00:00+00:00
0.01,0.01,0.01,0.01,1776009600,,2026-04-12 16:00:00+00:00
0.01,0.01,0.01,0.01,1776013200,,2026-04-12 17:00:00+00:00
0.01,0.01,0.01,0.01,1776016800,,2026-04-12 18:00:00+00:00
0.01,0.01,0.01,0.01,1776020400,,2026-04-12 19:00:00+00:00
0.01,0.01,0.01,0.01,1776024000,,2026-04-12 20:00:00+00:00
0.01,0.01,0.01,0.01,1776027600,,2026-04-12 21:00:00+00:00
0.01,0.01,0.01,0.01,1776031200,,2026-04-12 22:00:00+00:00
0.01,0.01,0.01,0.01,1776034800,,2026-04-12 23:00:00+00:00
0.01,0.01,0.01,0.01,1776038400,,2026-04-13 00:00:00+00:00
0.01,0.01,0.01,0.01,1776042000,,2026-04-13 01:00:00+00:00
0.01,0.01,0.01,0.01,1776045600,,2026-04-13 02:00:00+00:00
0.01,0.01,0.01,0.01,1776049200,,2026-04-13 03:00:00+00:00
0.01,0.01,0.01,0.01,1776052800,,2026-04-13 04:00:00+00:00
0.01,0.01,0.01,0.01,1776056400,,2026-04-13 05:00:00+00:00
0.01,0.01,0.01,0.01,1776060000,,2026-04-13 06:00:00+00:00
0.01,0.01,0.01,0.01,1776063600,,2026-04-13 07:00:00+00:00
0.01,0.01,0.01,0.01,1776067200,,2026-04-13 08:00:00+00:00
0.01,0.01,0.01,0.01,1776070800,,2026-04-13 09:00:00+00:00
0.01,0.01,0.01,0.01,1776074400,,2026-04-13 10:00:00+00:00
0.01,0.01,0.01,0.01,1776078000,,2026-04-13 11:00:00+00:00
0.01,0.01,0.01,0.01,1776081600,,2026-04-13 12:00:00+00:00
0.009,0.01,0.009,0.01,1776085200,,2026-04-13 13:00:00+00:00
0.009,0.009,0.009,0.009,1776088800,,2026-04-13 14:00:00+00:00
0.009,0.009,0.009,0.009,1776092400,,2026-04-13 15:00:00+00:00
0.01,0.01,0.009,0.009,1776096000,,2026-04-13 16:00:00+00:00
0.01,0.01,0.01,0.01,1776099600,,2026-04-13 17:00:00+00:00
0.01,0.01,0.01,0.01,1776103200,,2026-04-13 18:00:00+00:00
0.01,0.01,0.01,0.01,1776106800,,2026-04-13 19:00:00+00:00
0.01,0.01,0.01,0.01,1776110400,,2026-04-13 20:00:00+00:00
0.01,0.01,0.01,0.01,1776114000,,2026-04-13 21:00:00+00:00
0.01,0.01,0.01,0.01,1776117600,,2026-04-13 22:00:00+00:00
0.01,0.01,0.01,0.01,1776121200,,2026-04-13 23:00:00+00:00
0.01,0.01,0.01,0.01,1776124800,,2026-04-14 00:00:00+00:00
0.059,0.06,0.01,0.01,1776128400,,2026-04-14 01:00:00+00:00
0.067,0.067,0.059,0.059,1776132000,,2026-04-14 02:00:00+00:00
0.067,0.067,0.067,0.067,1776135600,,2026-04-14 03:00:00+00:00
0.078,0.078,0.067,0.067,1776139200,,2026-04-14 04:00:00+00:00
0.069,0.078,0.069,0.078,1776142800,,2026-04-14 05:00:00+00:00
0.069,0.069,0.069,0.069,1776146400,,2026-04-14 06:00:00+00:00
0.069,0.069,0.069,0.069,1776150000,,2026-04-14 07:00:00+00:00
0.069,0.069,0.069,0.069,1776153600,,2026-04-14 08:00:00+00:00
0.12,0.12,0.069,0.069,1776157200,,2026-04-14 09:00:00+00:00
0.223,0.223,0.12,0.12,1776160800,,2026-04-14 10:00:00+00:00
0.223,0.223,0.223,0.223,1776164400,,2026-04-14 11:00:00+00:00
0.25,0.25,0.213,0.223,1776168000,,2026-04-14 12:00:00+00:00
0.141,0.25,0.113,0.25,1776171600,,2026-04-14 13:00:00+00:00
1.219,1.797,1.219,1.608,1776175200,,2026-04-14 14:00:00+00:00
1.139,1.219,1.139,1.219,1776178800,,2026-04-14 15:00:00+00:00
1.189,1.189,1.136,1.139,1776182400,,2026-04-14 16:00:00+00:00
0.316,1.186,0.316,1.186,1776186000,,2026-04-14 17:00:00+00:00
0.31,0.316,0.31,0.316,1776189600,,2026-04-14 18:00:00+00:00
0.309,0.309,0.309,0.309,1776193200,,2026-04-14 19:00:00+00:00
0.309,0.309,0.309,0.309,1776196800,,2026-04-14 20:00:00+00:00
0.312,0.312,0.309,0.309,1776200400,,2026-04-14 21:00:00+00:00
0.312,0.312,0.312,0.312,1776204000,,2026-04-14 22:00:00+00:00
0.312,0.312,0.312,0.312,1776207600,,2026-04-14 23:00:00+00:00
0.312,0.312,0.312,0.312,1776211200,,2026-04-15 00:00:00+00:00
0.312,0.312,0.312,0.312,1776214800,,2026-04-15 01:00:00+00:00
0.312,0.312,0.312,0.312,1776218400,,2026-04-15 02:00:00+00:00
0.313,0.313,0.312,0.312,1776222000,,2026-04-15 03:00:00+00:00
0.314,0.314,0.313,0.313,1776225600,,2026-04-15 04:00:00+00:00
0.314,0.314,0.314,0.314,1776229200,,2026-04-15 05:00:00+00:00
0.314,0.314,0.314,0.314,1776232800,,2026-04-15 06:00:00+00:00
0.232,0.314,0.232,0.314,1776236400,,2026-04-15 07:00:00+00:00
0.232,0.232,0.232,0.232,1776240000,,2026-04-15 08:00:00+00:00
0.232,0.232,0.232,0.232,1776243600,,2026-04-15 09:00:00+00:00
0.232,0.232,0.232,0.232,1776247200,,2026-04-15 10:00:00+00:00
0.232,0.232,0.232,0.232,1776250800,,2026-04-15 11:00:00+00:00
0.23,0.232,0.23,0.232,1776254400,,2026-04-15 12:00:00+00:00
0.23,0.23,0.23,0.23,1776258000,,2026-04-15 13:00:00+00:00
0.23,0.23,0.23,0.23,1776261600,,2026-04-15 14:00:00+00:00
0.23,0.23,0.23,0.23,1776265200,,2026-04-15 15:00:00+00:00
0.23,0.23,0.23,0.23,1776268800,,2026-04-15 16:00:00+00:00
0.23,0.23,0.23,0.23,1776272400,,2026-04-15 17:00:00+00:00
0.23,0.23,0.23,0.23,1776276000,,2026-04-15 18:00:00+00:00
0.232,0.232,0.23,0.23,1776279600,,2026-04-15 19:00:00+00:00
0.231,0.232,0.23,0.232,1776283200,,2026-04-15 20:00:00+00:00
0.231,0.231,0.231,0.231,1776286800,,2026-04-15 21:00:00+00:00
0.231,0.231,0.231,0.231,1776290400,,2026-04-15 22:00:00+00:00
0.231,0.231,0.231,0.231,1776294000,,2026-04-15 23:00:00+00:00
0.231,0.231,0.231,0.231,1776297600,,2026-04-16 00:00:00+00:00
0.231,0.231,0.231,0.231,1776301200,,2026-04-16 01:00:00+00:00
0.408,0.408,0.231,0.231,1776304800,,2026-04-16 02:00:00+00:00
0.708,0.708,0.408,0.408,1776308400,,2026-04-16 03:00:00+00:00
0.708,0.708,0.708,0.708,1776312000,,2026-04-16 04:00:00+00:00
0.708,0.708,0.708,0.708,1776315600,,2026-04-16 05:00:00+00:00
0.861,0.861,0.708,0.708,1776319200,,2026-04-16 06:00:00+00:00
0.904,0.906,0.861,0.861,1776322800,,2026-04-16 07:00:00+00:00
1.122,1.149,0.904,0.904,1776326400,,2026-04-16 08:00:00+00:00
1.014,1.126,1.014,1.122,1776330000,,2026-04-16 09:00:00+00:00
0.76,1.045,0.76,1.014,1776333600,,2026-04-16 10:00:00+00:00
0.613,0.763,0.613,0.76,1776337200,,2026-04-16 11:00:00+00:00
1.166,1.266,0.613,0.613,1776340800,,2026-04-16 12:00:00+00:00
0.381,1.17,0.381,1.166,1776344400,,2026-04-16 13:00:00+00:00
2.881,2.881,0.381,0.381,1776348000,,2026-04-16 14:00:00+00:00
3.297,3.319,2.878,2.881,1776351600,,2026-04-16 15:00:00+00:00
2.878,3.497,2.878,3.297,1776355200,,2026-04-16 16:00:00+00:00
3.079,3.279,2.878,2.878,1776358800,,2026-04-16 17:00:00+00:00
2.756,3.201,2.746,3.074,1776362400,,2026-04-16 18:00:00+00:00
3.199,3.204,2.701,2.738,1776366000,,2026-04-16 19:00:00+00:00
3.382,3.405,2.87,3.199,1776369600,,2026-04-16 20:00:00+00:00
3.209,3.382,3.209,3.382,1776373200,,2026-04-16 21:00:00+00:00
3.209,3.209,3.209,3.209,1776376800,,2026-04-16 22:00:00+00:00
3.375,3.375,3.174,3.209,1776380400,,2026-04-16 23:00:00+00:00
3.39,3.4,3.375,3.375,1776384000,,2026-04-17 00:00:00+00:00
3.436,3.436,3.386,3.39,1776387600,,2026-04-17 01:00:00+00:00
3.163,3.436,3.136,3.411,1776391200,,2026-04-17 02:00:00+00:00
3.167,3.167,2.663,3.163,1776394800,,2026-04-17 03:00:00+00:00
3.529,3.529,3.137,3.167,1776398400,,2026-04-17 04:00:00+00:00
3.759,3.759,3.137,3.147,1776402000,,2026-04-17 05:00:00+00:00
4.253,4.753,3.253,3.759,1776405600,,2026-04-17 06:00:00+00:00
3.669,4.153,3.149,4.153,1776409200,,2026-04-17 07:00:00+00:00
74.124,76.173,3.231,3.669,1776412800,,2026-04-17 08:00:00+00:00
76.133,86.343,46.014,74.125,1776416400,,2026-04-17 09:00:00+00:00
58.895,81.145,17.37,76.134,1776420000,,2026-04-17 10:00:00+00:00
199.091,239.377,32.394,58.895,1776423600,,2026-04-17 11:00:00+00:00
