close,high,low,open,time,volume,timestamp
2575.18715409,2725.66392129,2446.71745576,2474.85847481,1772416800,,2026-03-02 02:00:00+00:00
2391.00326217,2630.6927815,2305.8105386,2575.18715409,1772420400,,2026-03-02 03:00:00+00:00
2376.05135006,2461.27149612,2334.77665603,2391.00326217,1772424000,,2026-03-02 04:00:00+00:00
2417.79699562,2479.58148801,2324.0986604,2376.05135006,1772427600,,2026-03-02 05:00:00+00:00
2576.03961042,2639.54149001,2414.16995509,2417.79699562,1772431200,,2026-03-02 06:00:00+00:00
2704.68304862,2848.18859454,2572.79882131,2576.03961042,1772434800,,2026-03-02 07:00:00+00:00
2575.63823238,2831.29519837,2566.54377197,2704.68304862,1772438400,,2026-03-02 08:00:00+00:00
2606.98653814,2607.40269909,2409.8221157,2575.63823238,1772442000,,2026-03-02 09:00:00+00:00
2550.83314896,2646.34743539,2514.9301841,2606.98653814,1772445600,,2026-03-02 10:00:00+00:00
2533.7936336,2665.05917292,2503.25574428,2550.83314896,1772449200,,2026-03-02 11:00:00+00:00
2679.73785402,2706.46803254,2519.81722183,2533.7936336,1772452800,,2026-03-02 12:00:00+00:00
2832.4227323,2867.74830128,2608.66102776,2679.73785402,1772456400,,2026-03-02 13:00:00+00:00
2203.31553067,2899.90710154,2176.15591353,2832.4227323,1772460000,,2026-03-02 14:00:00+00:00
1720.83943585,2271.87826637,1617.9791906,2203.31553067,1772463600,,2026-03-02 15:00:00+00:00
1652.41710905,1775.3556859,1500.56048833,1720.83943585,1772467200,,2026-03-02 16:00:00+00:00
1703.79634859,1812.32939997,1613.30819992,1652.41710905,1772470800,,2026-03-02 17:00:00+00:00
1758.72549328,1827.49508775,1664.69950192,1703.79634859,1772474400,,2026-03-02 18:00:00+00:00
1723.70535177,1835.92026104,1698.38032459,1758.72549328,1772478000,,2026-03-02 19:00:00+00:00
1686.51550341,1836.22855776,1599.48331138,1723.70535177,1772481600,,2026-03-02 20:00:00+00:00
1605.16107216,1718.06798042,1580.52414581,1686.51550341,1772485200,,2026-03-02 21:00:00+00:00
1593.23688802,1670.49632578,1580.46360706,1605.16107216,1772488800,,2026-03-02 22:00:00+00:00
1728.2064846,1761.6216547,1579.51647901,1593.23688802,1772492400,,2026-03-02 23:00:00+00:00
1666.29362318,1783.47022634,1653.65865302,1728.2064846,1772496000,,2026-03-03 00:00:00+00:00
1764.62014895,1772.14648546,1632.00273701,1666.29362318,1772499600,,2026-03-03 01:00:00+00:00
1823.93360866,1907.54714611,1759.94417559,1764.62014895,1772503200,,2026-03-03 02:00:00+00:00
1858.60207545,1905.97295253,1813.98612726,1823.93360866,1772506800,,2026-03-03 03:00:00+00:00
1937.13944925,1951.97239434,1833.91451916,1858.60207545,1772510400,,2026-03-03 04:00:00+00:00
1985.39733781,2019.57902748,1801.29766877,1937.13944925,1772514000,,2026-03-03 05:00:00+00:00
1943.67218866,2024.48816687,1906.69032923,1985.39733781,1772517600,,2026-03-03 06:00:00+00:00
1958.48488657,2019.40595885,1922.30823796,1943.67218866,1772521200,,2026-03-03 07:00:00+00:00
2328.92908779,2360.80724277,1910.09177261,1958.48488657,1772524800,,2026-03-03 08:00:00+00:00
2454.54428288,2563.82285257,2262.93679377,2328.92908779,1772528400,,2026-03-03 09:00:00+00:00
2376.0967342,2532.69759039,2324.10945034,2454.54428288,1772532000,,2026-03-03 10:00:00+00:00
2312.39125379,2398.45532984,2265.30769724,2376.0967342,1772535600,,2026-03-03 11:00:00+00:00
2184.40017279,2312.52794359,2024.64934749,2312.39125379,1772539200,,2026-03-03 12:00:00+00:00
2324.67726134,2425.08931274,2172.08345821,2184.40017279,1772542800,,2026-03-03 13:00:00+00:00
2455.91021978,2594.32019173,2094.04110575,2324.67726134,1772546400,,2026-03-03 14:00:00+00:00
2115.64741202,2489.16108568,2049.5685186,2455.91021978,1772550000,,2026-03-03 15:00:00+00:00
2026.49337547,2230.84424462,1783.50210874,2115.64741202,1772553600,,2026-03-03 16:00:00+00:00
1957.83916003,2182.54342133,1925.87918284,2026.49337547,1772557200,,2026-03-03 17:00:00+00:00
1862.81866738,2053.06155399,1797.91899547,1957.83916003,1772560800,,2026-03-03 18:00:00+00:00
1903.43308594,1944.91482462,1791.74762466,1862.81866738,1772564400,,2026-03-03 19:00:00+00:00
1959.7143583,2018.49008364,1856.13390439,1903.43308594,1772568000,,2026-03-03 20:00:00+00:00
2017.95629182,2091.94349772,1958.51882947,1959.7143583,1772571600,,2026-03-03 21:00:00+00:00
1916.06700227,2022.53691768,1861.07336521,2017.95629182,1772575200,,2026-03-03 22:00:00+00:00
1912.34491878,1941.13085578,1762.2037866,1916.06700227,1772578800,,2026-03-03 23:00:00+00:00
1974.91153605,2044.94968523,1880.85523091,1912.34491878,1772582400,,2026-03-04 00:00:00+00:00
1884.31934026,2025.46608558,1763.04500771,1974.91153605,1772586000,,2026-03-04 01:00:00+00:00
1907.78621381,2006.45702447,1871.01267961,1884.31934026,1772589600,,2026-03-04 02:00:00+00:00
2077.23018377,2182.82613201,1884.06084053,1907.78621381,1772593200,,2026-03-04 03:00:00+00:00
2051.43751293,2155.79560961,2001.5638011,2077.23018377,1772596800,,2026-03-04 04:00:00+00:00
1944.59527635,2097.02823198,1894.80603392,2051.43751293,1772600400,,2026-03-04 05:00:00+00:00
1875.27405012,1988.1589072,1819.36294684,1944.59527635,1772604000,,2026-03-04 06:00:00+00:00
1677.04418298,1941.11728746,1635.82495601,1875.27405012,1772607600,,2026-03-04 07:00:00+00:00
1399.74554534,1775.93472892,1353.14056669,1677.04418298,1772611200,,2026-03-04 08:00:00+00:00
1333.5922695,1469.44749388,1254.52410871,1399.74554534,1772614800,,2026-03-04 09:00:00+00:00
1337.47014343,1362.37839332,1263.65925405,1333.5922695,1772618400,,2026-03-04 10:00:00+00:00
1385.46996196,1426.28245492,1310.09634343,1337.47014343,1772622000,,2026-03-04 11:00:00+00:00
1323.83317713,1492.76789873,1319.16460656,1385.46996196,1772625600,,2026-03-04 12:00:00+00:00
1269.11999091,1339.92753251,1253.4599351,1323.83317713,1772629200,,2026-03-04 13:00:00+00:00
1245.19387428,1297.89786036,1054.30890053,1269.11999091,1772632800,,2026-03-04 14:00:00+00:00
994.64120949,1249.26383613,976.15993782,1245.19387428,1772636400,,2026-03-04 15:00:00+00:00
1004.80162827,1123.69630967,977.2686401,994.64120949,1772640000,,2026-03-04 16:00:00+00:00
1045.89159126,1068.43304692,942.67671651,1004.80162827,1772643600,,2026-03-04 17:00:00+00:00
977.36381802,1093.03046641,971.08329033,1045.89159126,1772647200,,2026-03-04 18:00:00+00:00
976.39401856,997.65028105,919.40115048,977.36381802,1772650800,,2026-03-04 19:00:00+00:00
1038.19106586,1039.72047467,954.20049117,976.39401856,1772654400,,2026-03-04 20:00:00+00:00
996.06866717,1063.53846771,988.92300861,1038.19106586,1772658000,,2026-03-04 21:00:00+00:00
1062.84888456,1071.56716924,961.75386627,996.06866717,1772661600,,2026-03-04 22:00:00+00:00
1081.43033711,1133.12255832,1039.21858718,1062.84888456,1772665200,,2026-03-04 23:00:00+00:00
1065.55034742,1099.96292361,1024.29372444,1081.43033711,1772668800,,2026-03-05 00:00:00+00:00
1087.09127692,1111.55556115,978.27009367,1065.55034742,1772672400,,2026-03-05 01:00:00+00:00
1089.3147802,1117.29407329,1022.45994624,1087.09127692,1772676000,,2026-03-05 02:00:00+00:00
1071.66883819,1110.84900937,1049.17949035,1089.3147802,1772679600,,2026-03-05 03:00:00+00:00
1032.55259847,1086.46775331,994.56984727,1071.66883819,1772683200,,2026-03-05 04:00:00+00:00
1074.80944018,1105.87879469,1016.71492372,1032.55259847,1772686800,,2026-03-05 05:00:00+00:00
1060.60024656,1134.02411107,1041.22829848,1074.80944018,1772690400,,2026-03-05 06:00:00+00:00
1132.18219687,1186.24200484,1032.78394562,1060.60024656,1772694000,,2026-03-05 07:00:00+00:00
1048.02034481,1182.10110631,1036.45179877,1132.18219687,1772697600,,2026-03-05 08:00:00+00:00
1014.04435749,1055.93771223,979.18087944,1048.02034481,1772701200,,2026-03-05 09:00:00+00:00
934.05780302,1031.22543268,905.9761384,1014.04435749,1772704800,,2026-03-05 10:00:00+00:00
984.84432788,1021.72800153,924.6166015,934.05780302,1772708400,,2026-03-05 11:00:00+00:00
1000.10555202,1027.82060723,964.05380641,984.84432788,1772712000,,2026-03-05 12:00:00+00:00
1059.36319152,1111.13176545,992.11281864,1000.10555202,1772715600,,2026-03-05 13:00:00+00:00
1047.32183842,1154.40827857,1002.81152005,1059.36319152,1772719200,,2026-03-05 14:00:00+00:00
1188.88583446,1285.6515353,1017.13569611,1047.32183842,1772722800,,2026-03-05 15:00:00+00:00
1254.87910158,1369.31387749,1187.96927983,1188.88583446,1772726400,,2026-03-05 16:00:00+00:00
1356.69252696,1371.3491423,1188.82657045,1254.87910158,1772730000,,2026-03-05 17:00:00+00:00
1296.68111689,1367.53815147,1277.53569329,1356.69252696,1772733600,,2026-03-05 18:00:00+00:00
1300.97380177,1318.18883717,1211.29910684,1296.68111689,1772737200,,2026-03-05 19:00:00+00:00
1219.9110285,1316.39005509,1192.57070495,1300.97380177,1772740800,,2026-03-05 20:00:00+00:00
1239.62902414,1263.63859446,1161.25288865,1219.9110285,1772744400,,2026-03-05 21:00:00+00:00
1227.96462441,1252.85912907,1183.0964138,1239.62902414,1772748000,,2026-03-05 22:00:00+00:00
1253.16985994,1272.44951625,1187.30983508,1227.96462441,1772751600,,2026-03-05 23:00:00+00:00
1229.42154606,1280.03087307,1218.16881634,1253.16985994,1772755200,,2026-03-06 00:00:00+00:00
1195.1114544,1368.05990264,1193.06344021,1229.42154606,1772758800,,2026-03-06 01:00:00+00:00
1207.24326156,1237.69608461,1160.8432602,1195.1114544,1772762400,,2026-03-06 02:00:00+00:00
1238.86422961,1259.23090272,1197.39480072,1207.24326156,1772766000,,2026-03-06 03:00:00+00:00
1325.20378245,1412.34621535,1228.94829437,1238.86422961,1772769600,,2026-03-06 04:00:00+00:00
1372.99372841,1415.36027018,1302.61119117,1325.20378245,1772773200,,2026-03-06 05:00:00+00:00
1322.24139393,1405.12409513,1275.02862299,1372.99372841,1772776800,,2026-03-06 06:00:00+00:00
1232.35646032,1364.1519593,1199.74592211,1322.24139393,1772780400,,2026-03-06 07:00:00+00:00
1224.93810641,1270.26592533,1183.0053239,1232.35646032,1772784000,,2026-03-06 08:00:00+00:00
1257.68465528,1327.77818152,1215.21037163,1224.93810641,1772787600,,2026-03-06 09:00:00+00:00
1264.26760542,1279.98458071,1211.51143778,1257.68465528,1772791200,,2026-03-06 10:00:00+00:00
1342.96175644,1346.49960443,1228.48286399,1264.26760542,1772794800,,2026-03-06 11:00:00+00:00
1405.86547085,1473.25253292,1336.26154445,1342.96175644,1772798400,,2026-03-06 12:00:00+00:00
1545.42493869,1547.17653753,1301.26213331,1405.86547085,1772802000,,2026-03-06 13:00:00+00:00
1817.61130149,1883.90123946,1532.04840682,1545.42493869,1772805600,,2026-03-06 14:00:00+00:00
1748.70026536,1844.16794672,1606.35404785,1817.61130149,1772809200,,2026-03-06 15:00:00+00:00
1749.85935694,1815.44663987,1655.14947,1748.70026536,1772812800,,2026-03-06 16:00:00+00:00
1907.32034361,1962.92695708,1680.01381101,1749.85935694,1772816400,,2026-03-06 17:00:00+00:00
1817.15663382,1909.50338046,1735.70748811,1907.32034361,1772820000,,2026-03-06 18:00:00+00:00
1812.82399512,1849.36152303,1723.63248411,1817.15663382,1772823600,,2026-03-06 19:00:00+00:00
1818.30899184,1930.30781092,1772.58665875,1812.82399512,1772827200,,2026-03-06 20:00:00+00:00
1798.72163835,1909.89134336,1780.19448173,1818.30899184,1772830800,,2026-03-06 21:00:00+00:00
1779.91936062,1806.32801856,1741.09685095,1798.72163835,1772834400,,2026-03-06 22:00:00+00:00
1826.87999484,1835.7232742,1750.26414195,1779.91936062,1772838000,,2026-03-06 23:00:00+00:00
1792.32871231,1850.97977203,1759.87407483,1826.87999484,1772841600,,2026-03-07 00:00:00+00:00
1773.68101919,1826.32949405,1756.09310344,1792.32871231,1772845200,,2026-03-07 01:00:00+00:00
1742.64142628,1842.36960772,1732.20410331,1773.68101919,1772848800,,2026-03-07 02:00:00+00:00
1842.33774167,1842.33774167,1684.58309266,1742.64142628,1772852400,,2026-03-07 03:00:00+00:00
1844.67223067,1921.11965675,1810.60321859,1842.33774167,1772856000,,2026-03-07 04:00:00+00:00
1846.06032432,1880.55605077,1810.77757241,1844.67223067,1772859600,,2026-03-07 05:00:00+00:00
1943.08363612,1965.71973938,1840.61502545,1846.06032432,1772863200,,2026-03-07 06:00:00+00:00
1884.26880309,2028.33697151,1873.26919972,1943.08363612,1772866800,,2026-03-07 07:00:00+00:00
1894.3090107,1930.36245886,1818.59850825,1884.26880309,1772870400,,2026-03-07 08:00:00+00:00
1846.05991463,1913.2217435,1807.88929772,1894.3090107,1772874000,,2026-03-07 09:00:00+00:00
1870.50593629,1880.62101298,1795.51742825,1846.05991463,1772877600,,2026-03-07 10:00:00+00:00
1827.1177272,1881.29620722,1759.4011717,1870.50593629,1772881200,,2026-03-07 11:00:00+00:00
1836.28117016,1858.83463381,1800.06114856,1827.1177272,1772884800,,2026-03-07 12:00:00+00:00
1836.88701543,1879.61012631,1795.41345395,1836.28117016,1772888400,,2026-03-07 13:00:00+00:00
1833.87416288,1944.62596476,1794.04261323,1836.88701543,1772892000,,2026-03-07 14:00:00+00:00
1867.37426267,1903.01658364,1814.67633341,1833.87416288,1772895600,,2026-03-07 15:00:00+00:00
1888.33492636,1914.89886566,1848.53872014,1867.37426267,1772899200,,2026-03-07 16:00:00+00:00
1875.38702771,1892.54092212,1847.96925743,1888.33492636,1772902800,,2026-03-07 17:00:00+00:00
1944.43977176,1974.5929723,1874.48186497,1875.38702771,1772906400,,2026-03-07 18:00:00+00:00
2180.28930907,2221.62410883,1942.93354995,1944.43977176,1772910000,,2026-03-07 19:00:00+00:00
2093.13098172,2184.45149841,2059.04906183,2180.28930907,1772913600,,2026-03-07 20:00:00+00:00
2062.48540361,2117.36655084,2046.23986367,2093.13098172,1772917200,,2026-03-07 21:00:00+00:00
2124.26329897,2185.76378601,2051.6946007,2062.48540361,1772920800,,2026-03-07 22:00:00+00:00
2104.93785049,2148.47633512,2071.84107486,2124.26329897,1772924400,,2026-03-07 23:00:00+00:00
2121.58850272,2127.61388374,2036.71064139,2104.93785049,1772928000,,2026-03-08 00:00:00+00:00
2078.96008315,2152.13288278,2059.85799522,2121.58850272,1772931600,,2026-03-08 01:00:00+00:00
2256.31750498,2265.2371867,2072.21289123,2078.96008315,1772935200,,2026-03-08 02:00:00+00:00
2231.55574971,2285.50189142,2198.50381213,2256.31750498,1772938800,,2026-03-08 03:00:00+00:00
2364.89411034,2394.52923114,2204.00874386,2231.55574971,1772942400,,2026-03-08 04:00:00+00:00
2151.80685696,2372.64134813,2121.02804569,2364.89411034,1772946000,,2026-03-08 05:00:00+00:00
2150.58132675,2186.01787511,2123.30011946,2151.80685696,1772949600,,2026-03-08 06:00:00+00:00
2116.47791426,2154.60335891,2070.55069959,2150.58132675,1772953200,,2026-03-08 07:00:00+00:00
2032.77493943,2163.05836071,2013.47830082,2116.47791426,1772956800,,2026-03-08 08:00:00+00:00
2011.65857958,2055.58125074,1931.62035797,2032.77493943,1772960400,,2026-03-08 09:00:00+00:00
1943.88930698,2011.9719443,1851.27847661,2011.65857958,1772964000,,2026-03-08 10:00:00+00:00
2094.7235712,2120.93405295,1942.52499074,1943.88930698,1772967600,,2026-03-08 11:00:00+00:00
2209.64261177,2348.29254221,2054.1423359,2094.7235712,1772971200,,2026-03-08 12:00:00+00:00
2254.70344527,2393.88318322,2177.02018963,2209.64261177,1772974800,,2026-03-08 13:00:00+00:00
2213.09654995,2309.91452529,2171.25621144,2254.70344527,1772978400,,2026-03-08 14:00:00+00:00
2274.17171805,2332.08145084,2199.8135001,2213.09654995,1772982000,,2026-03-08 15:00:00+00:00
2394.17819818,2422.37243065,2252.29971227,2274.17171805,1772985600,,2026-03-08 16:00:00+00:00
2343.88267294,2421.9036277,2282.34813514,2394.17819818,1772989200,,2026-03-08 17:00:00+00:00
2412.55352767,2452.24983195,2338.38861995,2343.88267294,1772992800,,2026-03-08 18:00:00+00:00
2196.0684648,2425.24402588,2167.33304359,2412.55352767,1772996400,,2026-03-08 19:00:00+00:00
2213.69992409,2303.23920465,2137.70266941,2196.0684648,1773000000,,2026-03-08 20:00:00+00:00
2251.47164613,2380.08353433,2199.98913182,2213.69992409,1773003600,,2026-03-08 21:00:00+00:00
2568.33040887,2809.36864339,2250.68360583,2251.47164613,1773007200,,2026-03-08 22:00:00+00:00
2625.26558048,2645.68347961,2428.42323456,2568.33040887,1773010800,,2026-03-08 23:00:00+00:00
2461.89007145,2679.99733489,2314.09537569,2625.26558048,1773014400,,2026-03-09 00:00:00+00:00
2518.36713629,2550.06968882,2338.57425368,2461.89007145,1773018000,,2026-03-09 01:00:00+00:00
2396.06431303,2610.47479607,2342.76265218,2518.36713629,1773021600,,2026-03-09 02:00:00+00:00
2157.85047408,2407.01141877,2001.95697521,2396.06431303,1773025200,,2026-03-09 03:00:00+00:00
2157.23557593,2169.38597898,2016.72118845,2157.85047408,1773028800,,2026-03-09 04:00:00+00:00
1911.45508089,2169.91397353,1865.70865724,2157.23557593,1773032400,,2026-03-09 05:00:00+00:00
2226.29554474,2235.10463086,1905.00276741,1911.45508089,1773036000,,2026-03-09 06:00:00+00:00
2120.37444587,2365.50988347,2108.08426977,2226.29554474,1773039600,,2026-03-09 07:00:00+00:00
1974.92336797,2159.59230932,1937.77475407,2120.37444587,1773043200,,2026-03-09 08:00:00+00:00
1977.92990477,2082.77174437,1866.20189677,1974.92336797,1773046800,,2026-03-09 09:00:00+00:00
2059.5927015,2082.52034743,1928.21964037,1977.92990477,1773050400,,2026-03-09 10:00:00+00:00
2001.44536478,2140.03818803,1970.57133773,2059.5927015,1773054000,,2026-03-09 11:00:00+00:00
1895.81297517,2005.07067678,1822.98591532,2001.44536478,1773057600,,2026-03-09 12:00:00+00:00
1631.56650278,1905.01166089,1572.53436859,1895.81297517,1773061200,,2026-03-09 13:00:00+00:00
1572.34937903,1696.44698431,1502.61978308,1631.56650278,1773064800,,2026-03-09 14:00:00+00:00
1607.08928428,1648.70776785,1534.15148546,1572.34937903,1773068400,,2026-03-09 15:00:00+00:00
1535.8855133,1644.25850596,1468.99566433,1607.08928428,1773072000,,2026-03-09 16:00:00+00:00
1606.28795217,1706.82860897,1499.29294105,1535.8855133,1773075600,,2026-03-09 17:00:00+00:00
1654.88912385,1698.30670166,1564.3595239,1606.28795217,1773079200,,2026-03-09 18:00:00+00:00
1468.78855179,1654.88912385,1372.67199826,1654.88912385,1773082800,,2026-03-09 19:00:00+00:00
1478.08765986,1531.16417161,1428.73869284,1468.78855179,1773086400,,2026-03-09 20:00:00+00:00
1441.1178193,1547.69894701,1416.85477047,1478.08765986,1773090000,,2026-03-09 21:00:00+00:00
1506.42341009,1514.759129,1411.02492243,1441.1178193,1773093600,,2026-03-09 22:00:00+00:00
1545.01216237,1564.67429525,1482.45515801,1506.42341009,1773097200,,2026-03-09 23:00:00+00:00
1351.19073425,1566.87182335,1319.97573651,1545.01216237,1773100800,,2026-03-10 00:00:00+00:00
1322.76135096,1436.76161815,1282.72415148,1351.19073425,1773104400,,2026-03-10 01:00:00+00:00
1144.24623639,1358.12017007,1077.86653148,1322.76135096,1773108000,,2026-03-10 02:00:00+00:00
1293.90391701,1309.93363925,1117.2624651,1144.24623639,1773111600,,2026-03-10 03:00:00+00:00
1176.78104459,1297.54829451,1156.66233291,1293.90391701,1773115200,,2026-03-10 04:00:00+00:00
1183.58854787,1202.66706897,1119.27587573,1176.78104459,1773118800,,2026-03-10 05:00:00+00:00
1185.49748862,1222.38146291,1127.51688479,1183.58854787,1773122400,,2026-03-10 06:00:00+00:00
1079.68273647,1205.03952958,1066.79452092,1185.49748862,1773126000,,2026-03-10 07:00:00+00:00
1000.48398068,1108.24009604,949.10601799,1079.68273647,1773129600,,2026-03-10 08:00:00+00:00
941.77305678,1009.93846823,894.80433553,1000.48398068,1773133200,,2026-03-10 09:00:00+00:00
1005.14218666,1020.0912481,935.19666074,941.77305678,1773136800,,2026-03-10 10:00:00+00:00
1026.30120068,1042.29678753,980.08093305,1005.14218666,1773140400,,2026-03-10 11:00:00+00:00
1049.25122666,1084.27539912,1012.57628514,1026.30120068,1773144000,,2026-03-10 12:00:00+00:00
1155.03914847,1206.49403211,978.27646376,1049.25122666,1773147600,,2026-03-10 13:00:00+00:00
902.46722804,1292.43530171,880.27204969,1155.03914847,1773151200,,2026-03-10 14:00:00+00:00
937.51856415,1005.94035584,853.83675021,902.46722804,1773154800,,2026-03-10 15:00:00+00:00
900.23035832,1010.65642522,869.5452856,937.51856415,1773158400,,2026-03-10 16:00:00+00:00
980.86787146,1036.90795115,867.97268358,900.23035832,1773162000,,2026-03-10 17:00:00+00:00
1170.56745418,1193.10238196,967.68037076,980.86787146,1773165600,,2026-03-10 18:00:00+00:00
1150.95096556,1223.59911372,1108.19291885,1170.56745418,1773169200,,2026-03-10 19:00:00+00:00
1094.36418523,1156.70157917,1079.04949568,1150.95096556,1773172800,,2026-03-10 20:00:00+00:00
1186.49114443,1238.25479234,1065.77990463,1094.36418523,1773176400,,2026-03-10 21:00:00+00:00
1173.53865189,1254.87282005,1161.94044129,1186.49114443,1773180000,,2026-03-10 22:00:00+00:00
1129.63688023,1185.46900226,1124.77013365,1173.53865189,1773183600,,2026-03-10 23:00:00+00:00
1107.66216958,1167.95355155,1073.69162141,1129.63688023,1773187200,,2026-03-11 00:00:00+00:00
1072.98460639,1127.8742913,1072.78336925,1107.66216958,1773190800,,2026-03-11 01:00:00+00:00
1105.034396,1159.7133069,1063.7862953,1072.98460639,1773194400,,2026-03-11 02:00:00+00:00
1146.62138747,1166.63102092,1089.23664137,1105.034396,1773198000,,2026-03-11 03:00:00+00:00
1035.15191927,1167.6351956,1013.68805948,1146.62138747,1773201600,,2026-03-11 04:00:00+00:00
1164.91119574,1184.63398965,1020.10204022,1035.15191927,1773205200,,2026-03-11 05:00:00+00:00
1063.06266417,1166.65976881,1055.73868601,1164.91119574,1773208800,,2026-03-11 06:00:00+00:00
1130.96466591,1159.28131355,1045.62386307,1063.06266417,1773212400,,2026-03-11 07:00:00+00:00
1099.15401319,1140.48255169,1077.01505342,1130.96466591,1773216000,,2026-03-11 08:00:00+00:00
1150.77123383,1175.45096276,1093.9060785,1099.15401319,1773219600,,2026-03-11 09:00:00+00:00
1130.93735955,1170.30257167,1096.78536244,1150.77123383,1773223200,,2026-03-11 10:00:00+00:00
1226.14530418,1229.26961806,1105.05054284,1130.93735955,1773226800,,2026-03-11 11:00:00+00:00
1184.56922474,1277.86829884,1097.36357932,1226.14530418,1773230400,,2026-03-11 12:00:00+00:00
1044.88272988,1192.08006026,898.51935208,1184.56922474,1773234000,,2026-03-11 13:00:00+00:00
964.05230861,1088.29937532,890.39314396,1044.88272988,1773237600,,2026-03-11 14:00:00+00:00
1025.58525276,1112.87429836,939.58666467,964.05230861,1773241200,,2026-03-11 15:00:00+00:00
949.11872643,1036.7706851,906.35942289,1025.58525276,1773244800,,2026-03-11 16:00:00+00:00
908.23924263,965.77808322,826.91530067,949.11872643,1773248400,,2026-03-11 17:00:00+00:00
939.73269827,984.93608444,887.98020579,908.23924263,1773252000,,2026-03-11 18:00:00+00:00
924.31843825,985.60109703,909.81468507,939.73269827,1773255600,,2026-03-11 19:00:00+00:00
913.18839763,969.18965781,898.90781432,924.31843825,1773259200,,2026-03-11 20:00:00+00:00
890.05196805,946.13327129,880.64300761,913.18839763,1773262800,,2026-03-11 21:00:00+00:00
949.11442528,973.28882533,849.96692181,890.05196805,1773266400,,2026-03-11 22:00:00+00:00
988.27929945,1000.61443925,930.2740196,949.11442528,1773270000,,2026-03-11 23:00:00+00:00
983.74796491,1006.13529636,953.36058966,988.27929945,1773273600,,2026-03-12 00:00:00+00:00
1043.21649269,1063.90946084,974.93908082,983.74796491,1773277200,,2026-03-12 01:00:00+00:00
1168.01867878,1181.33934264,1026.08904012,1043.21649269,1773280800,,2026-03-12 02:00:00+00:00
1140.72215095,1180.94567326,1091.42319328,1168.01867878,1773284400,,2026-03-12 03:00:00+00:00
1163.02836507,1181.83173461,1100.85623007,1140.72215095,1773288000,,2026-03-12 04:00:00+00:00
1133.58109349,1188.24864893,1114.91513528,1163.02836507,1773291600,,2026-03-12 05:00:00+00:00
1122.70719194,1159.99743252,1113.07304331,1133.58109349,1773295200,,2026-03-12 06:00:00+00:00
1072.52081689,1163.2329857,1057.44733244,1122.70719194,1773298800,,2026-03-12 07:00:00+00:00
1043.72694549,1089.74012002,1008.24261176,1072.52081689,1773302400,,2026-03-12 08:00:00+00:00
1022.30704023,1093.91276396,941.51135542,1043.72694549,1773306000,,2026-03-12 09:00:00+00:00
946.35261894,1044.15852445,922.36972109,1022.30704023,1773309600,,2026-03-12 10:00:00+00:00
