close,high,low,open,time,volume,timestamp
2663.13766379,2926.56060807,2612.15977147,2915.44064594,1775106000,,2026-04-02 05:00:00+00:00
2577.74544838,2702.55102388,2441.78829791,2663.13766379,1775109600,,2026-04-02 06:00:00+00:00
2335.9254357,2693.57900399,2327.10466557,2577.74544838,1775113200,,2026-04-02 07:00:00+00:00
2771.08269563,2798.61179423,2335.9254357,2335.9254357,1775116800,,2026-04-02 08:00:00+00:00
2754.59871202,2917.22151309,2705.97898587,2771.08269563,1775120400,,2026-04-02 09:00:00+00:00
2756.79418581,2984.52374044,2708.91303823,2754.59871202,1775124000,,2026-04-02 10:00:00+00:00
2997.4253844,3050.4491431,2729.54873926,2756.79418581,1775127600,,2026-04-02 11:00:00+00:00
3161.63349912,3252.45491536,2970.26604393,2997.4253844,1775131200,,2026-04-02 12:00:00+00:00
2951.09164937,3487.5374674,2943.41029421,3161.63349912,1775134800,,2026-04-02 13:00:00+00:00
2368.57960618,3054.48787288,2147.57388942,2951.09164937,1775138400,,2026-04-02 14:00:00+00:00
2368.34311192,2571.77350384,2232.7060734,2368.57960618,1775142000,,2026-04-02 15:00:00+00:00
2124.92143221,2456.34070332,1948.37703142,2368.34311192,1775145600,,2026-04-02 16:00:00+00:00
2524.45933826,2541.55243247,1796.77883285,2124.92143221,1775149200,,2026-04-02 17:00:00+00:00
2227.56147448,2608.07741487,2151.99018865,2524.45933826,1775152800,,2026-04-02 18:00:00+00:00
2225.57915549,2330.39328514,2102.28216843,2227.56147448,1775156400,,2026-04-02 19:00:00+00:00
2263.69812913,2405.51990924,2112.83535816,2225.57915549,1775160000,,2026-04-02 20:00:00+00:00
2265.22058743,2477.23952516,2196.65738421,2263.69812913,1775163600,,2026-04-02 21:00:00+00:00
2217.37696629,2378.25410356,2161.12067308,2265.22058743,1775167200,,2026-04-02 22:00:00+00:00
2301.50050368,2348.80000422,2110.12824295,2217.37696629,1775170800,,2026-04-02 23:00:00+00:00
2411.1,2500.7,2200.97841397,2301.50050368,1775174400,,2026-04-03 00:00:00+00:00
2569.4,2712.3,2296.3,2411.1,1775178000,,2026-04-03 01:00:00+00:00
2663.3,2921.5,2444.4,2569.4,1775181600,,2026-04-03 02:00:00+00:00
2620.1,2710.1,2472.9,2663.3,1775185200,,2026-04-03 03:00:00+00:00
2592.3,2697.2,2499.3,2620.1,1775188800,,2026-04-03 04:00:00+00:00
2589.3,2786.1,2386.90045983,2592.3,1775192400,,2026-04-03 05:00:00+00:00
2402.0,2647.6,2399.9,2589.3,1775196000,,2026-04-03 06:00:00+00:00
2157.6,2445.4,1948.2,2402.0,1775199600,,2026-04-03 07:00:00+00:00
2234.8,2299.8,1906.9,2157.6,1775203200,,2026-04-03 08:00:00+00:00
2336.9,2457.4,2189.1,2234.8,1775206800,,2026-04-03 09:00:00+00:00
2320.4,2521.7,2300.8,2336.9,1775210400,,2026-04-03 10:00:00+00:00
2210.54892529,2383.1,2201.67249425,2320.4,1775214000,,2026-04-03 11:00:00+00:00
