close,high,low,open,time,volume,timestamp
1391.29531669,1688.7873502,1370.98796551,1655.54719951,1776380400,,2026-04-16 23:00:00+00:00
1581.19117143,1643.50471596,1387.44075274,1391.29531669,1776384000,,2026-04-17 00:00:00+00:00
1769.94365241,1942.61729986,1487.78975978,1581.19117143,1776387600,,2026-04-17 01:00:00+00:00
1801.76354385,1967.58239895,1705.99666704,1769.94365241,1776391200,,2026-04-17 02:00:00+00:00
1886.14424604,1899.92283261,1665.3916733,1801.76354385,1776394800,,2026-04-17 03:00:00+00:00
1716.82188564,1912.7737078,1651.14737396,1886.14424604,1776398400,,2026-04-17 04:00:00+00:00
1862.4,1949.40000213,1697.4730431,1716.82188564,1776402000,,2026-04-17 05:00:00+00:00
1566.00000001,1906.8,1557.70000001,1862.4,1776405600,,2026-04-17 06:00:00+00:00
1426.0,1573.8,1405.73133371,1566.00000001,1776409200,,2026-04-17 07:00:00+00:00
724.96874667,1510.8,636.33776293,1426.0,1776412800,,2026-04-17 08:00:00+00:00
721.82449074,980.50962875,221.05272293,724.96874667,1776416400,,2026-04-17 09:00:00+00:00
1228.2,1407.30000016,617.15926325,721.82449074,1776420000,,2026-04-17 10:00:00+00:00
1001.94761111,1257.5,931.95481992,1228.2,1776423600,,2026-04-17 11:00:00+00:00
