close,high,low,open,time,volume,timestamp
0.944,0.944,0.943,0.944,1776351600,,2026-04-16 15:00:00+00:00
0.987,0.987,0.586,0.937,1776355200,,2026-04-16 16:00:00+00:00
1.045,2.01,0.987,0.987,1776358800,,2026-04-16 17:00:00+00:00
1.548,1.587,1.087,1.145,1776362400,,2026-04-16 18:00:00+00:00
2.884,3.406,1.549,1.549,1776366000,,2026-04-16 19:00:00+00:00
3.674,5.071,2.884,2.884,1776369600,,2026-04-16 20:00:00+00:00
3.574,3.969,3.574,3.604,1776373200,,2026-04-16 21:00:00+00:00
3.448,3.574,3.448,3.574,1776376800,,2026-04-16 22:00:00+00:00
4.52,4.596,3.447,3.448,1776380400,,2026-04-16 23:00:00+00:00
3.445,4.63,3.42,4.62,1776384000,,2026-04-17 00:00:00+00:00
4.198,4.448,3.179,3.445,1776387600,,2026-04-17 01:00:00+00:00
5.258,5.258,4.023,4.198,1776391200,,2026-04-17 02:00:00+00:00
11.649,11.649,4.738,5.258,1776394800,,2026-04-17 03:00:00+00:00
11.734,11.735,11.638,11.649,1776398400,,2026-04-17 04:00:00+00:00
12.437,12.514,11.734,11.734,1776402000,,2026-04-17 05:00:00+00:00
11.827,12.437,10.792,12.437,1776405600,,2026-04-17 06:00:00+00:00
10.1,11.827,6.948,11.827,1776409200,,2026-04-17 07:00:00+00:00
106.476,106.476,10.096,10.1,1776412800,,2026-04-17 08:00:00+00:00
146.081,146.081,105.788,106.478,1776416400,,2026-04-17 09:00:00+00:00
97.773,206.265,96.179,146.101,1776420000,,2026-04-17 10:00:00+00:00
167.342,322.071,75.532,97.001,1776423600,,2026-04-17 11:00:00+00:00
