close,high,low,open,time,volume,timestamp
1794.59432674,1894.93602755,1530.70667028,1682.36035668,1778079600,,2026-05-06 15:00:00+00:00
1709.10690405,1935.5257836,1565.27900125,1794.59432674,1778083200,,2026-05-06 16:00:00+00:00
1546.72399588,1766.10201882,1504.49175341,1709.10690405,1778086800,,2026-05-06 17:00:00+00:00
1440.85884243,1617.43878413,1400.32214216,1546.72399588,1778090400,,2026-05-06 18:00:00+00:00
1508.81251421,1556.50449352,1320.79047477,1440.85884243,1778094000,,2026-05-06 19:00:00+00:00
1480.63714409,1704.17239121,1388.42936996,1508.81251421,1778097600,,2026-05-06 20:00:00+00:00
1559.48842928,1624.61599352,1376.11729754,1480.63714409,1778101200,,2026-05-06 21:00:00+00:00
1395.02460661,1561.52598504,1317.12542625,1559.48842928,1778104800,,2026-05-06 22:00:00+00:00
1458.04849967,1469.65458402,1145.75779357,1395.02460661,1778108400,,2026-05-06 23:00:00+00:00
1152.08203384,1500.91842661,1109.58587006,1458.04849967,1778112000,,2026-05-07 00:00:00+00:00
1245.54608849,1346.53064896,1041.70338661,1152.08203384,1778115600,,2026-05-07 01:00:00+00:00
1219.46129049,1258.42572487,1053.2048715,1245.54608849,1778119200,,2026-05-07 02:00:00+00:00
1020.76411459,1219.46129049,1019.15109883,1219.46129049,1778122800,,2026-05-07 03:00:00+00:00
1099.57184556,1108.39522761,942.70271956,1020.76411459,1778126400,,2026-05-07 04:00:00+00:00
1174.94281948,1238.23212528,1094.90159854,1099.57184556,1778130000,,2026-05-07 05:00:00+00:00
1434.48201708,1441.49279916,1024.3702295,1174.94281948,1778133600,,2026-05-07 06:00:00+00:00
1493.78314661,1670.02869014,1400.47592853,1434.48201708,1778137200,,2026-05-07 07:00:00+00:00
1188.48079976,1551.77035525,1165.29588491,1493.78314661,1778140800,,2026-05-07 08:00:00+00:00
942.81184854,1188.62759992,894.7588963,1188.48079976,1778144400,,2026-05-07 09:00:00+00:00
931.0155114,990.36663342,715.4179917,942.81184854,1778148000,,2026-05-07 10:00:00+00:00
929.8623229,1069.46852319,870.44514222,931.0155114,1778151600,,2026-05-07 11:00:00+00:00
1181.69004246,1198.97856481,909.32055236,929.8623229,1778155200,,2026-05-07 12:00:00+00:00
696.41507515,1183.55298411,578.69206335,1181.69004246,1778158800,,2026-05-07 13:00:00+00:00
452.19333351,801.40161146,429.71031746,696.41507515,1778162400,,2026-05-07 14:00:00+00:00
305.67569254,504.20618855,250.14803776,452.19333351,1778166000,,2026-05-07 15:00:00+00:00
242.78492104,353.53598107,227.09500712,305.67569254,1778169600,,2026-05-07 16:00:00+00:00
316.72530614,340.30432555,147.28767857,242.78492104,1778173200,,2026-05-07 17:00:00+00:00
362.59814553,402.09031762,273.63712848,316.72530614,1778176800,,2026-05-07 18:00:00+00:00
309.27701239,362.59814553,227.36711036,362.59814553,1778180400,,2026-05-07 19:00:00+00:00
199.45259126,426.89593836,189.96691954,309.27701239,1778184000,,2026-05-07 20:00:00+00:00
153.51385539,233.59329707,144.40316311,199.45259126,1778187600,,2026-05-07 21:00:00+00:00
183.40043666,226.43371519,114.41941155,153.51385539,1778191200,,2026-05-07 22:00:00+00:00
201.42658538,229.15567554,162.17281238,183.40043666,1778194800,,2026-05-07 23:00:00+00:00
139.16788976,256.45150912,109.00718939,201.42658538,1778198400,,2026-05-08 00:00:00+00:00
106.26513675,157.01305011,84.10421244,139.16788976,1778202000,,2026-05-08 01:00:00+00:00
62.19150033,111.9259208,42.58547505,106.26513675,1778205600,,2026-05-08 02:00:00+00:00
61.19374327,88.78681661,35.74271973,62.19150033,1778209200,,2026-05-08 03:00:00+00:00
61.89342292,88.7803272,48.84921296,61.19374327,1778212800,,2026-05-08 04:00:00+00:00
43.97341205,75.91526302,43.96684758,61.89342292,1778216400,,2026-05-08 05:00:00+00:00
27.37263891,48.28921134,21.31249625,43.97341205,1778220000,,2026-05-08 06:00:00+00:00
35.84487773,43.30575285,11.99517484,27.37263891,1778223600,,2026-05-08 07:00:00+00:00
37.69312005,66.19513859,24.20999579,35.84487773,1778227200,,2026-05-08 08:00:00+00:00
19.11904758,72.20252354,13.33157689,37.69312005,1778230800,,2026-05-08 09:00:00+00:00
83.69249345,129.30702879,9.74628877,19.11904758,1778234400,,2026-05-08 10:00:00+00:00
32.53313027,171.14051603,16.47863409,83.69249345,1778238000,,2026-05-08 11:00:00+00:00
