close,high,low,open,time,volume,timestamp
2155.87616871,2323.88322226,2055.9446429,2061.37980193,1780041600,,2026-05-29 08:00:00+00:00
2237.74568736,2388.96346476,2149.30985431,2155.87616871,1780045200,,2026-05-29 09:00:00+00:00
2138.14035491,2241.59423892,2093.22239921,2237.74568736,1780048800,,2026-05-29 10:00:00+00:00
1997.87627352,2198.03961621,1876.45108698,2138.14035491,1780052400,,2026-05-29 11:00:00+00:00
1837.91691866,1997.87627352,1759.19345644,1997.87627352,1780056000,,2026-05-29 12:00:00+00:00
1689.60856238,1867.82971465,1497.68415197,1837.91691866,1780059600,,2026-05-29 13:00:00+00:00
1612.41475023,1741.02602899,1164.00046954,1689.60856238,1780063200,,2026-05-29 14:00:00+00:00
2266.26166948,2646.41959323,1535.77934348,1612.41475023,1780066800,,2026-05-29 15:00:00+00:00
2496.61992212,2557.10998009,2027.79244787,2266.26166948,1780070400,,2026-05-29 16:00:00+00:00
2411.93176759,2768.13747187,2365.44107841,2496.61992212,1780074000,,2026-05-29 17:00:00+00:00
1827.53861152,2504.90000652,1670.8270131,2411.93176759,1780077600,,2026-05-29 18:00:00+00:00
1955.02295864,2166.88676443,1699.33136875,1827.53861152,1780081200,,2026-05-29 19:00:00+00:00
2103.6931666,2192.44600796,1947.77822661,1955.02295864,1780084800,,2026-05-29 20:00:00+00:00
1849.2459027,2273.82472977,1841.2195585,2103.6931666,1780088400,,2026-05-29 21:00:00+00:00
1911.19934689,1996.91706488,1812.29797919,1849.2459027,1780092000,,2026-05-29 22:00:00+00:00
1889.46265933,1940.47869112,1750.83289144,1911.19934689,1780095600,,2026-05-29 23:00:00+00:00
1919.18093228,1997.1693162,1827.28375476,1889.46265933,1780099200,,2026-05-30 00:00:00+00:00
2075.95385821,2081.86996982,1886.02694298,1919.18093228,1780102800,,2026-05-30 01:00:00+00:00
2204.84087538,2206.40785126,2025.94803261,2075.95385821,1780106400,,2026-05-30 02:00:00+00:00
1934.98067657,2214.1946217,1927.76131005,2204.84087538,1780110000,,2026-05-30 03:00:00+00:00
1816.64000984,1991.86041679,1642.68490781,1934.98067657,1780113600,,2026-05-30 04:00:00+00:00
2023.26582589,2056.14449547,1762.946824,1816.64000984,1780117200,,2026-05-30 05:00:00+00:00
1995.40226026,2127.52488266,1938.83299174,2023.26582589,1780120800,,2026-05-30 06:00:00+00:00
1967.29511355,2005.31097947,1904.3934502,1995.40226026,1780124400,,2026-05-30 07:00:00+00:00
1942.20635635,1982.91162606,1916.67856478,1967.29511355,1780128000,,2026-05-30 08:00:00+00:00
2027.31682312,2030.09521248,1916.74126936,1942.20635635,1780131600,,2026-05-30 09:00:00+00:00
2064.43831044,2094.568903,1998.93374453,2027.31682312,1780135200,,2026-05-30 10:00:00+00:00
2012.45538501,2064.72950601,1973.55625823,2064.43831044,1780138800,,2026-05-30 11:00:00+00:00
2105.09485687,2131.12062362,2001.83855342,2012.45538501,1780142400,,2026-05-30 12:00:00+00:00
2243.38892209,2247.02339235,2078.36071995,2105.09485687,1780146000,,2026-05-30 13:00:00+00:00
2338.44296759,2516.0878634,2233.23367762,2243.38892209,1780149600,,2026-05-30 14:00:00+00:00
2338.49746076,2456.46474623,2247.30116066,2338.44296759,1780153200,,2026-05-30 15:00:00+00:00
2344.84398655,2391.49895739,2290.26905711,2338.49746076,1780156800,,2026-05-30 16:00:00+00:00
2428.41104646,2439.41224303,2220.70982921,2344.84398655,1780160400,,2026-05-30 17:00:00+00:00
2450.60690264,2545.22911533,2362.09473076,2428.41104646,1780164000,,2026-05-30 18:00:00+00:00
2422.77683325,2482.82175257,2375.54056478,2450.60690264,1780167600,,2026-05-30 19:00:00+00:00
2385.77272659,2428.450396,2326.10758884,2422.77683325,1780171200,,2026-05-30 20:00:00+00:00
2393.41527795,2464.65992959,2329.03845038,2385.77272659,1780174800,,2026-05-30 21:00:00+00:00
2286.05162558,2393.41527795,2197.07065739,2393.41527795,1780178400,,2026-05-30 22:00:00+00:00
2289.76562462,2401.86069651,2185.67139144,2286.05162558,1780182000,,2026-05-30 23:00:00+00:00
2438.78396242,2445.71117036,2255.71053087,2289.76562462,1780185600,,2026-05-31 00:00:00+00:00
2461.72158494,2679.811404,2428.01722745,2438.78396242,1780189200,,2026-05-31 01:00:00+00:00
2495.13260428,2650.34385276,2292.05569155,2461.72158494,1780192800,,2026-05-31 02:00:00+00:00
2548.14807079,2629.51469346,2467.27055981,2495.13260428,1780196400,,2026-05-31 03:00:00+00:00
2576.47354586,2628.5207661,2502.99979481,2548.14807079,1780200000,,2026-05-31 04:00:00+00:00
2458.38978873,2612.39720506,2456.78594085,2576.47354586,1780203600,,2026-05-31 05:00:00+00:00
2454.82705207,2508.28303694,2393.09246637,2458.38978873,1780207200,,2026-05-31 06:00:00+00:00
2261.93354407,2454.82705207,2229.03489531,2454.82705207,1780210800,,2026-05-31 07:00:00+00:00
2341.3494947,2386.88295451,2243.80363876,2261.93354407,1780214400,,2026-05-31 08:00:00+00:00
2244.701278,2429.1034446,2208.62597496,2341.3494947,1780218000,,2026-05-31 09:00:00+00:00
2301.00000006,2303.60001609,2136.2021025,2244.701278,1780221600,,2026-05-31 10:00:00+00:00
2335.66108812,2375.5,2296.70000002,2301.00000006,1780225200,,2026-05-31 11:00:00+00:00
