close,high,low,open,time,volume,timestamp
1.289,1.289,1.289,1.289,1776229200,,2026-04-15 05:00:00+00:00
1.216,1.289,1.216,1.289,1776232800,,2026-04-15 06:00:00+00:00
1.216,1.216,1.216,1.216,1776236400,,2026-04-15 07:00:00+00:00
1.216,1.216,1.216,1.216,1776240000,,2026-04-15 08:00:00+00:00
1.216,1.216,1.216,1.216,1776243600,,2026-04-15 09:00:00+00:00
1.216,1.216,1.216,1.216,1776247200,,2026-04-15 10:00:00+00:00
1.201,1.216,1.201,1.216,1776250800,,2026-04-15 11:00:00+00:00
1.201,1.201,1.201,1.201,1776254400,,2026-04-15 12:00:00+00:00
1.201,1.201,1.201,1.201,1776258000,,2026-04-15 13:00:00+00:00
1.201,1.201,1.201,1.201,1776261600,,2026-04-15 14:00:00+00:00
1.208,1.208,1.201,1.201,1776265200,,2026-04-15 15:00:00+00:00
1.208,1.208,1.208,1.208,1776268800,,2026-04-15 16:00:00+00:00
1.208,1.208,1.208,1.208,1776272400,,2026-04-15 17:00:00+00:00
1.208,1.208,1.208,1.208,1776276000,,2026-04-15 18:00:00+00:00
1.208,1.208,1.208,1.208,1776279600,,2026-04-15 19:00:00+00:00
1.208,1.208,1.208,1.208,1776283200,,2026-04-15 20:00:00+00:00
1.278,1.278,1.208,1.208,1776286800,,2026-04-15 21:00:00+00:00
1.278,1.278,1.278,1.278,1776290400,,2026-04-15 22:00:00+00:00
1.278,1.278,1.278,1.278,1776294000,,2026-04-15 23:00:00+00:00
1.278,1.278,1.278,1.278,1776297600,,2026-04-16 00:00:00+00:00
1.231,1.278,1.228,1.278,1776301200,,2026-04-16 01:00:00+00:00
1.231,1.231,1.231,1.231,1776304800,,2026-04-16 02:00:00+00:00
1.239,1.239,1.231,1.231,1776308400,,2026-04-16 03:00:00+00:00
1.257,1.257,1.239,1.239,1776312000,,2026-04-16 04:00:00+00:00
1.282,1.282,1.257,1.257,1776315600,,2026-04-16 05:00:00+00:00
1.257,1.282,1.257,1.282,1776319200,,2026-04-16 06:00:00+00:00
1.259,1.259,1.257,1.257,1776322800,,2026-04-16 07:00:00+00:00
1.269,1.269,1.269,1.269,1776326400,,2026-04-16 08:00:00+00:00
1.269,1.269,1.269,1.269,1776330000,,2026-04-16 09:00:00+00:00
1.191,1.269,1.191,1.269,1776333600,,2026-04-16 10:00:00+00:00
1.191,1.191,1.191,1.191,1776337200,,2026-04-16 11:00:00+00:00
1.291,1.291,1.191,1.191,1776340800,,2026-04-16 12:00:00+00:00
1.171,1.291,1.171,1.291,1776344400,,2026-04-16 13:00:00+00:00
1.171,1.171,1.171,1.171,1776348000,,2026-04-16 14:00:00+00:00
1.171,1.171,1.171,1.171,1776351600,,2026-04-16 15:00:00+00:00
1.191,1.191,1.171,1.171,1776355200,,2026-04-16 16:00:00+00:00
1.221,1.232,1.191,1.191,1776358800,,2026-04-16 17:00:00+00:00
1.181,1.181,1.181,1.181,1776362400,,2026-04-16 18:00:00+00:00
1.181,1.181,1.181,1.181,1776366000,,2026-04-16 19:00:00+00:00
1.233,1.233,1.181,1.181,1776369600,,2026-04-16 20:00:00+00:00
1.181,1.233,1.181,1.233,1776373200,,2026-04-16 21:00:00+00:00
1.181,1.181,1.181,1.181,1776376800,,2026-04-16 22:00:00+00:00
1.231,1.231,1.181,1.181,1776380400,,2026-04-16 23:00:00+00:00
1.236,1.236,1.231,1.231,1776384000,,2026-04-17 00:00:00+00:00
1.255,1.255,1.236,1.236,1776387600,,2026-04-17 01:00:00+00:00
1.25,1.26,1.25,1.255,1776391200,,2026-04-17 02:00:00+00:00
1.26,1.26,1.25,1.25,1776394800,,2026-04-17 03:00:00+00:00
1.26,1.26,1.26,1.26,1776398400,,2026-04-17 04:00:00+00:00
1.26,1.26,1.26,1.26,1776402000,,2026-04-17 05:00:00+00:00
1.26,1.26,1.26,1.26,1776405600,,2026-04-17 06:00:00+00:00
4.26,4.26,1.26,1.26,1776409200,,2026-04-17 07:00:00+00:00
1.259,4.268,1.259,4.26,1776412800,,2026-04-17 08:00:00+00:00
1.474,1.474,1.259,1.259,1776416400,,2026-04-17 09:00:00+00:00
1.473,1.476,1.473,1.474,1776420000,,2026-04-17 10:00:00+00:00
1.498,1.498,1.473,1.473,1776423600,,2026-04-17 11:00:00+00:00
1.584,1.614,1.498,1.498,1776427200,,2026-04-17 12:00:00+00:00
2.139,2.205,1.584,1.584,1776430800,,2026-04-17 13:00:00+00:00
2.466,2.504,2.124,2.139,1776434400,,2026-04-17 14:00:00+00:00
2.468,2.488,2.466,2.466,1776438000,,2026-04-17 15:00:00+00:00
2.417,2.468,2.417,2.468,1776441600,,2026-04-17 16:00:00+00:00
2.406,2.417,2.403,2.417,1776445200,,2026-04-17 17:00:00+00:00
2.706,2.706,2.406,2.406,1776448800,,2026-04-17 18:00:00+00:00
2.606,2.706,2.606,2.706,1776452400,,2026-04-17 19:00:00+00:00
2.604,2.606,2.604,2.606,1776456000,,2026-04-17 20:00:00+00:00
2.604,2.604,2.604,2.604,1776459600,,2026-04-17 21:00:00+00:00
2.604,2.604,2.604,2.604,1776463200,,2026-04-17 22:00:00+00:00
1.904,2.604,1.904,2.604,1776466800,,2026-04-17 23:00:00+00:00
1.88,1.904,1.88,1.904,1776470400,,2026-04-18 00:00:00+00:00
2.88,2.88,1.88,1.88,1776474000,,2026-04-18 01:00:00+00:00
1.92,2.88,1.88,2.88,1776477600,,2026-04-18 02:00:00+00:00
1.92,1.92,1.92,1.92,1776481200,,2026-04-18 03:00:00+00:00
1.917,1.92,1.917,1.92,1776484800,,2026-04-18 04:00:00+00:00
1.967,1.967,1.917,1.917,1776488400,,2026-04-18 05:00:00+00:00
1.997,1.997,1.967,1.967,1776492000,,2026-04-18 06:00:00+00:00
2.0,2.0,1.997,1.997,1776495600,,2026-04-18 07:00:00+00:00
2.05,2.05,1.89,2.0,1776499200,,2026-04-18 08:00:00+00:00
2.05,2.05,2.05,2.05,1776502800,,2026-04-18 09:00:00+00:00
1.628,2.05,1.625,2.05,1776506400,,2026-04-18 10:00:00+00:00
1.606,1.656,1.606,1.628,1776510000,,2026-04-18 11:00:00+00:00
1.736,1.736,1.596,1.606,1776513600,,2026-04-18 12:00:00+00:00
1.717,1.736,1.616,1.736,1776517200,,2026-04-18 13:00:00+00:00
1.717,1.717,1.717,1.717,1776520800,,2026-04-18 14:00:00+00:00
1.792,1.792,1.717,1.717,1776524400,,2026-04-18 15:00:00+00:00
1.794,1.794,1.792,1.792,1776528000,,2026-04-18 16:00:00+00:00
1.814,1.814,1.794,1.794,1776531600,,2026-04-18 17:00:00+00:00
1.631,1.814,1.571,1.814,1776535200,,2026-04-18 18:00:00+00:00
1.628,1.631,1.628,1.631,1776538800,,2026-04-18 19:00:00+00:00
2.128,2.128,1.628,1.628,1776542400,,2026-04-18 20:00:00+00:00
2.129,2.789,2.128,2.128,1776546000,,2026-04-18 21:00:00+00:00
2.129,2.129,2.129,2.129,1776549600,,2026-04-18 22:00:00+00:00
2.129,2.129,2.129,2.129,1776553200,,2026-04-18 23:00:00+00:00
2.129,2.129,2.129,2.129,1776556800,,2026-04-19 00:00:00+00:00
2.131,2.131,2.129,2.129,1776560400,,2026-04-19 01:00:00+00:00
2.381,2.381,2.132,2.132,1776564000,,2026-04-19 02:00:00+00:00
2.381,2.381,2.381,2.381,1776567600,,2026-04-19 03:00:00+00:00
2.651,2.651,2.381,2.381,1776571200,,2026-04-19 04:00:00+00:00
2.758,2.759,2.551,2.651,1776574800,,2026-04-19 05:00:00+00:00
2.855,2.855,2.716,2.758,1776578400,,2026-04-19 06:00:00+00:00
2.203,2.855,2.203,2.855,1776582000,,2026-04-19 07:00:00+00:00
2.153,2.204,2.153,2.203,1776585600,,2026-04-19 08:00:00+00:00
2.155,2.155,2.153,2.153,1776589200,,2026-04-19 09:00:00+00:00
2.145,2.155,2.145,2.155,1776592800,,2026-04-19 10:00:00+00:00
2.213,2.215,2.14,2.145,1776596400,,2026-04-19 11:00:00+00:00
2.336,2.336,2.213,2.213,1776600000,,2026-04-19 12:00:00+00:00
2.334,2.346,2.334,2.336,1776603600,,2026-04-19 13:00:00+00:00
2.471,2.471,2.334,2.334,1776607200,,2026-04-19 14:00:00+00:00
2.452,2.471,2.452,2.471,1776610800,,2026-04-19 15:00:00+00:00
2.471,2.472,2.452,2.452,1776614400,,2026-04-19 16:00:00+00:00
2.376,2.471,2.376,2.471,1776618000,,2026-04-19 17:00:00+00:00
2.326,2.376,2.326,2.376,1776621600,,2026-04-19 18:00:00+00:00
2.327,2.327,2.326,2.326,1776625200,,2026-04-19 19:00:00+00:00
2.317,2.327,2.317,2.327,1776628800,,2026-04-19 20:00:00+00:00
2.217,2.317,2.217,2.317,1776632400,,2026-04-19 21:00:00+00:00
2.045,2.156,2.045,2.152,1776636000,,2026-04-19 22:00:00+00:00
2.045,2.045,2.045,2.045,1776639600,,2026-04-19 23:00:00+00:00
1.98,2.0,1.98,2.0,1776643200,,2026-04-20 00:00:00+00:00
1.98,1.98,1.98,1.98,1776646800,,2026-04-20 01:00:00+00:00
1.943,1.98,1.943,1.98,1776650400,,2026-04-20 02:00:00+00:00
1.943,1.943,1.943,1.943,1776654000,,2026-04-20 03:00:00+00:00
2.173,2.173,1.943,1.943,1776657600,,2026-04-20 04:00:00+00:00
2.072,2.173,2.072,2.173,1776661200,,2026-04-20 05:00:00+00:00
1.97,2.072,1.97,2.072,1776664800,,2026-04-20 06:00:00+00:00
1.969,1.98,1.969,1.97,1776668400,,2026-04-20 07:00:00+00:00
1.969,1.969,1.969,1.969,1776672000,,2026-04-20 08:00:00+00:00
2.014,2.014,1.969,1.969,1776675600,,2026-04-20 09:00:00+00:00
1.995,2.014,1.995,2.014,1776679200,,2026-04-20 10:00:00+00:00
1.994,1.995,1.994,1.995,1776682800,,2026-04-20 11:00:00+00:00
2.018,2.018,1.994,1.994,1776686400,,2026-04-20 12:00:00+00:00
2.018,2.018,2.018,2.018,1776690000,,2026-04-20 13:00:00+00:00
2.008,2.018,2.008,2.018,1776693600,,2026-04-20 14:00:00+00:00
2.197,2.497,1.997,2.008,1776697200,,2026-04-20 15:00:00+00:00
2.248,2.248,2.197,2.202,1776700800,,2026-04-20 16:00:00+00:00
3.259,3.259,2.248,2.248,1776704400,,2026-04-20 17:00:00+00:00
3.225,3.27,3.225,3.259,1776708000,,2026-04-20 18:00:00+00:00
3.225,3.225,3.225,3.225,1776711600,,2026-04-20 19:00:00+00:00
3.275,3.275,3.225,3.225,1776715200,,2026-04-20 20:00:00+00:00
3.335,3.335,3.275,3.275,1776718800,,2026-04-20 21:00:00+00:00
3.317,3.335,3.317,3.335,1776722400,,2026-04-20 22:00:00+00:00
3.317,3.317,3.317,3.317,1776726000,,2026-04-20 23:00:00+00:00
3.317,3.317,3.317,3.317,1776729600,,2026-04-21 00:00:00+00:00
3.417,3.417,3.317,3.317,1776733200,,2026-04-21 01:00:00+00:00
3.349,3.417,3.347,3.417,1776736800,,2026-04-21 02:00:00+00:00
3.318,3.351,3.301,3.351,1776740400,,2026-04-21 03:00:00+00:00
3.328,3.328,3.318,3.318,1776744000,,2026-04-21 04:00:00+00:00
4.714,4.735,3.328,3.328,1776747600,,2026-04-21 05:00:00+00:00
4.875,4.919,4.87,4.919,1776751200,,2026-04-21 06:00:00+00:00
4.646,4.876,4.646,4.875,1776754800,,2026-04-21 07:00:00+00:00
4.062,4.769,4.062,4.646,1776758400,,2026-04-21 08:00:00+00:00
3.908,4.067,3.908,4.062,1776762000,,2026-04-21 09:00:00+00:00
3.394,3.908,3.394,3.908,1776765600,,2026-04-21 10:00:00+00:00
3.384,3.389,3.384,3.389,1776769200,,2026-04-21 11:00:00+00:00
3.081,3.39,3.081,3.384,1776772800,,2026-04-21 12:00:00+00:00
3.441,3.441,3.081,3.081,1776776400,,2026-04-21 13:00:00+00:00
2.942,3.441,2.941,3.441,1776780000,,2026-04-21 14:00:00+00:00
3.07,3.07,2.87,2.943,1776783600,,2026-04-21 15:00:00+00:00
2.87,3.07,2.87,3.07,1776787200,,2026-04-21 16:00:00+00:00
2.651,2.97,2.651,2.87,1776790800,,2026-04-21 17:00:00+00:00
2.756,3.086,2.651,2.651,1776794400,,2026-04-21 18:00:00+00:00
2.717,2.756,2.717,2.756,1776798000,,2026-04-21 19:00:00+00:00
2.717,2.738,2.717,2.717,1776801600,,2026-04-21 20:00:00+00:00
2.717,2.717,2.717,2.717,1776805200,,2026-04-21 21:00:00+00:00
2.717,2.717,2.717,2.717,1776808800,,2026-04-21 22:00:00+00:00
2.667,2.717,2.667,2.717,1776812400,,2026-04-21 23:00:00+00:00
2.67,2.67,2.67,2.67,1776816000,,2026-04-22 00:00:00+00:00
2.673,2.673,2.67,2.67,1776819600,,2026-04-22 01:00:00+00:00
5.885,5.895,2.367,2.673,1776823200,,2026-04-22 02:00:00+00:00
5.874,6.028,4.874,5.885,1776826800,,2026-04-22 03:00:00+00:00
6.372,6.373,5.874,5.874,1776830400,,2026-04-22 04:00:00+00:00
9.976,9.976,6.372,6.372,1776834000,,2026-04-22 05:00:00+00:00
10.213,10.215,9.975,9.976,1776837600,,2026-04-22 06:00:00+00:00
10.304,10.353,10.153,10.153,1776841200,,2026-04-22 07:00:00+00:00
11.154,11.304,10.304,10.304,1776844800,,2026-04-22 08:00:00+00:00
8.561,11.154,8.561,11.154,1776848400,,2026-04-22 09:00:00+00:00
8.581,8.581,8.561,8.561,1776852000,,2026-04-22 10:00:00+00:00
8.674,8.674,8.581,8.581,1776855600,,2026-04-22 11:00:00+00:00
9.749,9.749,8.174,8.674,1776859200,,2026-04-22 12:00:00+00:00
4.675,9.849,4.675,9.749,1776862800,,2026-04-22 13:00:00+00:00
7.541,7.616,4.665,4.675,1776866400,,2026-04-22 14:00:00+00:00
6.857,7.541,6.857,7.541,1776870000,,2026-04-22 15:00:00+00:00
4.556,6.854,4.453,6.854,1776873600,,2026-04-22 16:00:00+00:00
4.402,4.701,4.402,4.556,1776877200,,2026-04-22 17:00:00+00:00
4.402,4.402,4.402,4.402,1776880800,,2026-04-22 18:00:00+00:00
4.049,4.402,4.049,4.402,1776884400,,2026-04-22 19:00:00+00:00
4.049,4.049,4.049,4.049,1776888000,,2026-04-22 20:00:00+00:00
4.049,4.049,4.049,4.049,1776891600,,2026-04-22 21:00:00+00:00
4.049,4.049,4.049,4.049,1776895200,,2026-04-22 22:00:00+00:00
4.049,4.049,4.049,4.049,1776898800,,2026-04-22 23:00:00+00:00
5.419,5.419,4.049,4.049,1776902400,,2026-04-23 00:00:00+00:00
4.749,5.419,4.339,5.419,1776906000,,2026-04-23 01:00:00+00:00
7.578,7.58,6.247,6.249,1776909600,,2026-04-23 02:00:00+00:00
29.551,29.551,7.577,7.577,1776913200,,2026-04-23 03:00:00+00:00
29.539,29.551,29.539,29.551,1776916800,,2026-04-23 04:00:00+00:00
29.539,29.539,29.539,29.539,1776920400,,2026-04-23 05:00:00+00:00
29.539,29.539,29.539,29.539,1776924000,,2026-04-23 06:00:00+00:00
29.639,29.639,29.539,29.539,1776927600,,2026-04-23 07:00:00+00:00
29.639,29.639,29.639,29.639,1776931200,,2026-04-23 08:00:00+00:00
29.689,29.689,29.639,29.639,1776934800,,2026-04-23 09:00:00+00:00
29.737,29.737,29.689,29.689,1776938400,,2026-04-23 10:00:00+00:00
30.155,30.156,29.737,29.737,1776942000,,2026-04-23 11:00:00+00:00
40.871,40.879,30.156,30.156,1776945600,,2026-04-23 12:00:00+00:00
42.206,42.206,40.494,40.871,1776949200,,2026-04-23 13:00:00+00:00
45.769,45.769,42.356,42.356,1776952800,,2026-04-23 14:00:00+00:00
51.173,51.173,45.769,45.769,1776956400,,2026-04-23 15:00:00+00:00
50.923,51.173,50.923,51.173,1776960000,,2026-04-23 16:00:00+00:00
52.675,54.772,46.528,50.923,1776963600,,2026-04-23 17:00:00+00:00
55.575,55.624,52.675,52.675,1776967200,,2026-04-23 18:00:00+00:00
55.163,56.762,54.575,55.575,1776970800,,2026-04-23 19:00:00+00:00
85.834,85.834,55.163,55.163,1776974400,,2026-04-23 20:00:00+00:00
90.538,90.538,85.934,85.934,1776978000,,2026-04-23 21:00:00+00:00
103.274,103.274,90.538,90.538,1776981600,,2026-04-23 22:00:00+00:00
101.626,103.274,101.331,103.274,1776985200,,2026-04-23 23:00:00+00:00
102.8,102.8,101.626,101.626,1776988800,,2026-04-24 00:00:00+00:00
107.282,107.282,102.8,102.8,1776992400,,2026-04-24 01:00:00+00:00
53.989,107.324,53.659,107.282,1776996000,,2026-04-24 02:00:00+00:00
48.86,54.533,48.86,53.989,1776999600,,2026-04-24 03:00:00+00:00
52.441,56.8,48.56,48.885,1777003200,,2026-04-24 04:00:00+00:00
50.152,52.436,50.05,52.436,1777006800,,2026-04-24 05:00:00+00:00
49.165,50.152,49.149,50.152,1777010400,,2026-04-24 06:00:00+00:00
48.765,49.165,48.765,49.165,1777014000,,2026-04-24 07:00:00+00:00
48.008,50.097,48.008,48.765,1777017600,,2026-04-24 08:00:00+00:00
47.837,48.008,47.837,48.008,1777021200,,2026-04-24 09:00:00+00:00
46.544,47.837,46.544,47.837,1777024800,,2026-04-24 10:00:00+00:00
43.856,46.544,43.856,46.544,1777028400,,2026-04-24 11:00:00+00:00
