close,high,low,open,time,volume,timestamp
1279.87305018,1294.52448808,1013.95679856,1215.91305975,1772758800,,2026-03-06 01:00:00+00:00
1283.83571882,1334.64231991,1195.37627828,1279.87305018,1772762400,,2026-03-06 02:00:00+00:00
1228.52342772,1305.92177138,1209.79632673,1283.83571882,1772766000,,2026-03-06 03:00:00+00:00
1088.54691231,1243.60608823,988.97416504,1228.52342772,1772769600,,2026-03-06 04:00:00+00:00
1027.76533962,1102.9918026,941.11793181,1088.54691231,1772773200,,2026-03-06 05:00:00+00:00
1070.7325981,1152.40102546,974.63313377,1027.76533962,1772776800,,2026-03-06 06:00:00+00:00
1178.34600619,1237.44656635,1030.31733769,1070.7325981,1772780400,,2026-03-06 07:00:00+00:00
1047.39558014,1185.2335224,1029.65983729,1178.34600619,1772784000,,2026-03-06 08:00:00+00:00
975.19635321,1054.90328238,903.94353098,1047.39558014,1772787600,,2026-03-06 09:00:00+00:00
958.1950851,1049.06718436,942.84649724,975.19635321,1772791200,,2026-03-06 10:00:00+00:00
884.81360169,982.0583653,880.43949792,958.1950851,1772794800,,2026-03-06 11:00:00+00:00
818.95626955,900.47987251,756.84975724,884.81360169,1772798400,,2026-03-06 12:00:00+00:00
654.634291,934.26571965,652.02897129,818.95626955,1772802000,,2026-03-06 13:00:00+00:00
542.51294525,676.09397243,503.09413789,654.634291,1772805600,,2026-03-06 14:00:00+00:00
504.18422174,633.59637539,465.90986791,542.51294525,1772809200,,2026-03-06 15:00:00+00:00
462.3221473,552.76030285,439.57692365,504.18422174,1772812800,,2026-03-06 16:00:00+00:00
403.26198246,499.72795431,370.33451052,462.3221473,1772816400,,2026-03-06 17:00:00+00:00
403.31773961,461.29155867,398.95165086,403.26198246,1772820000,,2026-03-06 18:00:00+00:00
409.75185247,453.07720099,379.34547822,403.31773961,1772823600,,2026-03-06 19:00:00+00:00
407.99038753,436.91879796,358.96051368,409.75185247,1772827200,,2026-03-06 20:00:00+00:00
410.7212469,420.64244191,379.70254621,407.99038753,1772830800,,2026-03-06 21:00:00+00:00
399.68975159,420.9402467,392.39607652,410.7212469,1772834400,,2026-03-06 22:00:00+00:00
371.14420804,413.73131631,366.69435754,399.68975159,1772838000,,2026-03-06 23:00:00+00:00
378.73216622,400.07624228,361.21867047,371.14420804,1772841600,,2026-03-07 00:00:00+00:00
374.4465547,395.8474903,370.94401038,378.73216622,1772845200,,2026-03-07 01:00:00+00:00
393.68794538,398.18772992,359.93252467,374.4465547,1772848800,,2026-03-07 02:00:00+00:00
362.57359325,420.46642376,358.40863479,393.68794538,1772852400,,2026-03-07 03:00:00+00:00
355.78027556,373.80694877,322.34318625,362.57359325,1772856000,,2026-03-07 04:00:00+00:00
353.76156946,375.10179082,339.48256089,355.78027556,1772859600,,2026-03-07 05:00:00+00:00
314.2394844,357.15778691,305.39136412,353.76156946,1772863200,,2026-03-07 06:00:00+00:00
347.78052255,351.40786068,287.00913752,314.2394844,1772866800,,2026-03-07 07:00:00+00:00
319.09616557,361.76396339,305.3334783,347.78052255,1772870400,,2026-03-07 08:00:00+00:00
349.6060332,357.28501605,313.92502399,319.09616557,1772874000,,2026-03-07 09:00:00+00:00
334.05054578,361.59046771,325.90682542,349.6060332,1772877600,,2026-03-07 10:00:00+00:00
350.94705191,381.92326932,324.95803222,334.05054578,1772881200,,2026-03-07 11:00:00+00:00
332.52588163,362.88496749,322.29158594,350.94705191,1772884800,,2026-03-07 12:00:00+00:00
319.90854919,344.07131354,307.99623302,332.52588163,1772888400,,2026-03-07 13:00:00+00:00
321.28563272,339.87595593,279.66311228,319.90854919,1772892000,,2026-03-07 14:00:00+00:00
312.88687095,331.32205451,292.79098482,321.28563272,1772895600,,2026-03-07 15:00:00+00:00
287.6722511,315.21276334,279.33582955,312.88687095,1772899200,,2026-03-07 16:00:00+00:00
287.53303473,311.88388692,284.15631078,287.6722511,1772902800,,2026-03-07 17:00:00+00:00
275.71157281,297.18003027,251.1289722,287.53303473,1772906400,,2026-03-07 18:00:00+00:00
246.04322762,275.85103134,225.2946112,275.71157281,1772910000,,2026-03-07 19:00:00+00:00
270.49162681,276.58880074,244.62880913,246.04322762,1772913600,,2026-03-07 20:00:00+00:00
277.82501158,278.64902854,255.25918387,270.49162681,1772917200,,2026-03-07 21:00:00+00:00
251.85171406,278.84151893,241.44935198,277.82501158,1772920800,,2026-03-07 22:00:00+00:00
252.29968409,266.74220481,243.81547768,251.85171406,1772924400,,2026-03-07 23:00:00+00:00
238.06204109,266.95710284,236.97948056,252.29968409,1772928000,,2026-03-08 00:00:00+00:00
235.33488056,249.93869072,225.03215251,238.06204109,1772931600,,2026-03-08 01:00:00+00:00
203.48109721,249.54472947,195.29361935,235.33488056,1772935200,,2026-03-08 02:00:00+00:00
213.21364738,224.62881484,196.43479997,203.48109721,1772938800,,2026-03-08 03:00:00+00:00
192.51419911,228.51975871,180.7053965,213.21364738,1772942400,,2026-03-08 04:00:00+00:00
232.92598437,239.76873963,190.64739348,192.51419911,1772946000,,2026-03-08 05:00:00+00:00
243.44497279,249.32512025,226.310221,232.92598437,1772949600,,2026-03-08 06:00:00+00:00
262.02444461,270.69518692,242.35333052,243.44497279,1772953200,,2026-03-08 07:00:00+00:00
296.95999627,299.44649196,248.03373208,262.02444461,1772956800,,2026-03-08 08:00:00+00:00
302.81729846,335.16244125,272.54418265,296.95999627,1772960400,,2026-03-08 09:00:00+00:00
353.45264119,365.76349403,302.68515156,302.81729846,1772964000,,2026-03-08 10:00:00+00:00
323.59193438,353.45264119,296.05749713,353.45264119,1772967600,,2026-03-08 11:00:00+00:00
325.02704767,345.78060476,262.86229383,323.59193438,1772971200,,2026-03-08 12:00:00+00:00
320.83032564,341.03706008,282.15515387,325.02704767,1772974800,,2026-03-08 13:00:00+00:00
320.92542843,340.86960602,300.11299977,320.83032564,1772978400,,2026-03-08 14:00:00+00:00
310.40339872,328.54898948,291.22628526,320.92542843,1772982000,,2026-03-08 15:00:00+00:00
277.43808724,310.61721091,267.53909214,310.40339872,1772985600,,2026-03-08 16:00:00+00:00
305.17258165,316.14695574,268.11259655,277.43808724,1772989200,,2026-03-08 17:00:00+00:00
252.18645086,307.15505354,249.74580563,305.17258165,1772992800,,2026-03-08 18:00:00+00:00
302.63133541,316.5957006,251.903424,252.18645086,1772996400,,2026-03-08 19:00:00+00:00
268.64477324,316.02110506,254.59672749,302.63133541,1773000000,,2026-03-08 20:00:00+00:00
235.73826864,273.13828167,216.66115131,268.64477324,1773003600,,2026-03-08 21:00:00+00:00
171.07638068,235.9799578,136.37351933,235.73826864,1773007200,,2026-03-08 22:00:00+00:00
153.15819395,198.69834668,148.83473119,171.07638068,1773010800,,2026-03-08 23:00:00+00:00
165.20642502,193.06045333,129.07756731,153.15819395,1773014400,,2026-03-09 00:00:00+00:00
149.91637636,185.30988516,147.65100152,165.20642502,1773018000,,2026-03-09 01:00:00+00:00
174.1135346,193.46418771,137.32999378,149.91637636,1773021600,,2026-03-09 02:00:00+00:00
231.64076683,277.94822465,171.67799792,174.1135346,1773025200,,2026-03-09 03:00:00+00:00
213.20272471,266.85596619,209.57406025,231.64076683,1773028800,,2026-03-09 04:00:00+00:00
299.27775291,318.54463343,211.20822504,213.20272471,1773032400,,2026-03-09 05:00:00+00:00
237.09514364,306.48252324,233.85498205,299.27775291,1773036000,,2026-03-09 06:00:00+00:00
270.21629026,275.17920929,211.30391993,237.09514364,1773039600,,2026-03-09 07:00:00+00:00
240.33453734,279.63136737,235.03259681,270.21629026,1773043200,,2026-03-09 08:00:00+00:00
247.76906351,305.40849302,217.85336424,240.33453734,1773046800,,2026-03-09 09:00:00+00:00
201.61149378,258.49785953,196.64909733,247.76906351,1773050400,,2026-03-09 10:00:00+00:00
212.31727831,223.70622919,178.84917423,201.61149378,1773054000,,2026-03-09 11:00:00+00:00
244.55954726,272.2890682,210.86904582,212.31727831,1773057600,,2026-03-09 12:00:00+00:00
327.92531267,398.16067602,240.53541255,244.55954726,1773061200,,2026-03-09 13:00:00+00:00
326.53636618,392.56954566,276.34951608,327.92531267,1773064800,,2026-03-09 14:00:00+00:00
252.14096877,346.7248545,250.26923586,326.53636618,1773068400,,2026-03-09 15:00:00+00:00
244.66476147,280.20056361,210.65938841,252.14096877,1773072000,,2026-03-09 16:00:00+00:00
199.51123734,261.30513198,179.00033745,244.66476147,1773075600,,2026-03-09 17:00:00+00:00
181.55602092,206.72105337,167.22190642,199.51123734,1773079200,,2026-03-09 18:00:00+00:00
250.24048207,325.44144486,179.65782053,181.55602092,1773082800,,2026-03-09 19:00:00+00:00
242.85990609,271.65309872,220.70250578,250.24048207,1773086400,,2026-03-09 20:00:00+00:00
220.57525461,259.77050048,207.4760749,242.85990609,1773090000,,2026-03-09 21:00:00+00:00
189.68431947,235.6904343,186.0788755,220.57525461,1773093600,,2026-03-09 22:00:00+00:00
173.43328778,197.49811633,164.20727715,189.68431947,1773097200,,2026-03-09 23:00:00+00:00
234.48446133,250.13155319,163.86102569,173.43328778,1773100800,,2026-03-10 00:00:00+00:00
234.38207189,251.96157316,187.62030591,234.48446133,1773104400,,2026-03-10 01:00:00+00:00
380.89163032,446.43516139,213.86254323,234.38207189,1773108000,,2026-03-10 02:00:00+00:00
247.91725479,402.43338739,239.34963293,380.89163032,1773111600,,2026-03-10 03:00:00+00:00
355.78149996,369.71176679,247.91587849,247.91725479,1773115200,,2026-03-10 04:00:00+00:00
309.50346864,404.31184209,306.12641231,355.78149996,1773118800,,2026-03-10 05:00:00+00:00
306.42097626,339.38975405,268.11222662,309.50346864,1773122400,,2026-03-10 06:00:00+00:00
382.74743128,403.03036031,285.16870343,306.42097626,1773126000,,2026-03-10 07:00:00+00:00
378.44568106,497.39928843,360.11391508,382.74743128,1773129600,,2026-03-10 08:00:00+00:00
459.66247016,527.63314727,368.27763998,378.44568106,1773133200,,2026-03-10 09:00:00+00:00
395.98838256,466.10237841,379.6562203,459.66247016,1773136800,,2026-03-10 10:00:00+00:00
362.44073984,416.77207029,352.39013584,395.98838256,1773140400,,2026-03-10 11:00:00+00:00
351.05210913,372.36144319,310.83016646,362.44073984,1773144000,,2026-03-10 12:00:00+00:00
243.45658454,426.43347872,223.34986777,351.05210913,1773147600,,2026-03-10 13:00:00+00:00
577.79504104,585.75840913,166.33358501,243.45658454,1773151200,,2026-03-10 14:00:00+00:00
546.33657274,671.63879,436.1027185,577.79504104,1773154800,,2026-03-10 15:00:00+00:00
513.46896955,647.33452307,447.18392242,546.33657274,1773158400,,2026-03-10 16:00:00+00:00
406.05027991,557.24196778,329.13232525,513.46896955,1773162000,,2026-03-10 17:00:00+00:00
271.16847585,417.16939374,249.41251127,406.05027991,1773165600,,2026-03-10 18:00:00+00:00
243.81017755,297.60449449,215.08367903,271.16847585,1773169200,,2026-03-10 19:00:00+00:00
266.22688664,285.22619289,227.16860126,243.81017755,1773172800,,2026-03-10 20:00:00+00:00
200.72456566,294.68620861,181.09037106,266.22688664,1773176400,,2026-03-10 21:00:00+00:00
179.4426302,213.98834652,161.39186297,200.72456566,1773180000,,2026-03-10 22:00:00+00:00
195.2109249,202.00535935,173.22422329,179.4426302,1773183600,,2026-03-10 23:00:00+00:00
196.92517552,220.65213266,171.69770932,195.2109249,1773187200,,2026-03-11 00:00:00+00:00
194.51955848,207.99559743,172.67744867,196.92517552,1773190800,,2026-03-11 01:00:00+00:00
157.35629104,200.63190602,140.82862514,194.51955848,1773194400,,2026-03-11 02:00:00+00:00
125.10610971,166.54019747,117.59416279,157.35629104,1773198000,,2026-03-11 03:00:00+00:00
178.35950008,201.97656484,120.53123184,125.10610971,1773201600,,2026-03-11 04:00:00+00:00
121.14278312,187.31692894,107.46707599,178.35950008,1773205200,,2026-03-11 05:00:00+00:00
151.87155271,157.80563118,120.8220139,121.14278312,1773208800,,2026-03-11 06:00:00+00:00
125.38648614,160.99288758,110.89385346,151.87155271,1773212400,,2026-03-11 07:00:00+00:00
102.27789502,133.88356623,92.221232,125.38648614,1773216000,,2026-03-11 08:00:00+00:00
91.63843718,113.70889786,83.80725715,102.27789502,1773219600,,2026-03-11 09:00:00+00:00
92.77571312,111.78232023,85.26829488,91.63843718,1773223200,,2026-03-11 10:00:00+00:00
82.23347849,102.46733804,77.9167861,92.77571312,1773226800,,2026-03-11 11:00:00+00:00
92.79499912,131.42669227,75.63185798,82.23347849,1773230400,,2026-03-11 12:00:00+00:00
160.28909608,306.76712117,87.83897988,92.79499912,1773234000,,2026-03-11 13:00:00+00:00
184.03009966,252.88184628,132.80393821,160.28909608,1773237600,,2026-03-11 14:00:00+00:00
129.01234636,193.08453967,84.56446705,184.03009966,1773241200,,2026-03-11 15:00:00+00:00
151.36813104,187.73783426,118.62490541,129.01234636,1773244800,,2026-03-11 16:00:00+00:00
171.97454112,264.19497789,136.56719619,151.36813104,1773248400,,2026-03-11 17:00:00+00:00
135.48279546,184.93385789,115.02954324,171.97454112,1773252000,,2026-03-11 18:00:00+00:00
130.34406769,142.72257351,107.38908619,135.48279546,1773255600,,2026-03-11 19:00:00+00:00
101.52280885,131.0420276,82.72338293,130.34406769,1773259200,,2026-03-11 20:00:00+00:00
99.71824357,115.39665173,85.08535553,101.52280885,1773262800,,2026-03-11 21:00:00+00:00
76.4042174,124.24008092,64.47041063,99.71824357,1773266400,,2026-03-11 22:00:00+00:00
65.67264054,85.84898366,55.76011299,76.4042174,1773270000,,2026-03-11 23:00:00+00:00
62.08031498,70.95912158,55.22247121,65.67264054,1773273600,,2026-03-12 00:00:00+00:00
40.07414266,62.17702756,35.01473977,62.08031498,1773277200,,2026-03-12 01:00:00+00:00
28.62144088,42.3599953,25.99762447,40.07414266,1773280800,,2026-03-12 02:00:00+00:00
29.23809196,32.46066586,21.60174679,28.62144088,1773284400,,2026-03-12 03:00:00+00:00
26.45234337,34.92197236,23.07075466,29.23809196,1773288000,,2026-03-12 04:00:00+00:00
30.66712743,32.69179959,22.29577653,26.45234337,1773291600,,2026-03-12 05:00:00+00:00
30.49865179,31.83329858,26.14505925,30.66712743,1773295200,,2026-03-12 06:00:00+00:00
39.83749942,42.09446951,27.34851467,30.49865179,1773298800,,2026-03-12 07:00:00+00:00
28.72684034,47.27835178,24.60159372,39.83749942,1773302400,,2026-03-12 08:00:00+00:00
27.69625754,43.65053905,20.40686726,28.72684034,1773306000,,2026-03-12 09:00:00+00:00
44.70882244,48.56807341,25.03394781,27.69625754,1773309600,,2026-03-12 10:00:00+00:00
46.39755347,69.15405021,42.4812492,44.70882244,1773313200,,2026-03-12 11:00:00+00:00
46.56569338,59.99293663,38.68151249,46.39755347,1773316800,,2026-03-12 12:00:00+00:00
31.71683833,58.5408238,21.96195824,46.56569338,1773320400,,2026-03-12 13:00:00+00:00
16.76252315,52.49029263,10.91437064,31.71683833,1773324000,,2026-03-12 14:00:00+00:00
27.41091238,40.3467366,15.17106206,16.76252315,1773327600,,2026-03-12 15:00:00+00:00
24.0457149,37.87619021,14.90145289,27.41091238,1773331200,,2026-03-12 16:00:00+00:00
12.90881802,27.36759516,10.12405858,24.0457149,1773334800,,2026-03-12 17:00:00+00:00
8.00159481,16.06995575,7.25126934,12.90881802,1773338400,,2026-03-12 18:00:00+00:00
13.99344971,17.2561861,7.24714626,8.00159481,1773342000,,2026-03-12 19:00:00+00:00
5.41362765,16.14545428,4.97643847,13.99344971,1773345600,,2026-03-12 20:00:00+00:00
4.30408943,8.53188696,3.81189517,5.41362765,1773349200,,2026-03-12 21:00:00+00:00
2.61131162,4.7638056,1.86650469,4.30408943,1773352800,,2026-03-12 22:00:00+00:00
5.48752742,10.26448979,2.50523688,2.61131162,1773356400,,2026-03-12 23:00:00+00:00
51.9247122,108.50361687,3.78159888,5.48752742,1773360000,,2026-03-13 00:00:00+00:00
37.1711262,69.2090491,25.81665118,51.9247122,1773363600,,2026-03-13 01:00:00+00:00
9.61831776,39.16083426,8.21081633,37.1711262,1773367200,,2026-03-13 02:00:00+00:00
14.70117825,17.94775165,4.92289629,9.61831776,1773370800,,2026-03-13 03:00:00+00:00
10.18684867,16.94657799,8.32857986,14.70117825,1773374400,,2026-03-13 04:00:00+00:00
9.9847486,14.1235115,6.19612642,10.18684867,1773378000,,2026-03-13 05:00:00+00:00
3.29349669,10.79832938,2.47333373,9.9847486,1773381600,,2026-03-13 06:00:00+00:00
3.6589684,5.19541191,2.62158697,3.29349669,1773385200,,2026-03-13 07:00:00+00:00
4.33222213,7.41034506,1.32049368,3.6589684,1773388800,,2026-03-13 08:00:00+00:00
1.03578013,5.5815031,0.7839131,4.33222213,1773392400,,2026-03-13 09:00:00+00:00
1.00692872,5.61853599,0.71713884,1.03578013,1773396000,,2026-03-13 10:00:00+00:00
0.1,1.19619376,0.1,1.00692872,1773399600,,2026-03-13 11:00:00+00:00
