close,high,low,open,time,volume,timestamp
19.544,20.142,18.426,19.333,1778169600,,2026-05-07 16:00:00+00:00
21.329,24.657,19.019,19.544,1778173200,,2026-05-07 17:00:00+00:00
19.01,21.409,18.095,21.229,1778176800,,2026-05-07 18:00:00+00:00
18.585,19.467,18.472,19.36,1778180400,,2026-05-07 19:00:00+00:00
16.878,19.302,16.878,18.585,1778184000,,2026-05-07 20:00:00+00:00
17.676,17.676,16.792,16.878,1778187600,,2026-05-07 21:00:00+00:00
18.53,19.263,17.55,17.55,1778191200,,2026-05-07 22:00:00+00:00
20.044,20.802,18.532,18.532,1778194800,,2026-05-07 23:00:00+00:00
15.836,21.596,15.836,20.044,1778198400,,2026-05-08 00:00:00+00:00
20.279,20.279,15.836,15.836,1778202000,,2026-05-08 01:00:00+00:00
13.541,20.306,12.087,20.289,1778205600,,2026-05-08 02:00:00+00:00
20.914,21.388,13.291,13.566,1778209200,,2026-05-08 03:00:00+00:00
20.777,29.138,16.512,20.914,1778212800,,2026-05-08 04:00:00+00:00
28.104,29.837,19.062,20.777,1778216400,,2026-05-08 05:00:00+00:00
37.984,39.787,24.427,28.104,1778220000,,2026-05-08 06:00:00+00:00
46.644,47.186,28.187,37.984,1778223600,,2026-05-08 07:00:00+00:00
108.831,108.831,46.644,46.644,1778227200,,2026-05-08 08:00:00+00:00
157.192,160.35,108.832,108.832,1778230800,,2026-05-08 09:00:00+00:00
168.875,174.695,156.641,157.212,1778234400,,2026-05-08 10:00:00+00:00
455.585,530.268,158.005,168.875,1778238000,,2026-05-08 11:00:00+00:00
