close,high,low,open,time,volume,timestamp
1001.6609482,1115.41039866,999.79641202,1115.41039866,1778122800,,2026-05-07 03:00:00+00:00
1057.70708989,1060.78610934,960.64472519,1001.6609482,1778126400,,2026-05-07 04:00:00+00:00
1098.09680282,1130.07439864,1055.16891466,1057.70708989,1778130000,,2026-05-07 05:00:00+00:00
1230.07299195,1234.37019082,1016.53694899,1098.09680282,1778133600,,2026-05-07 06:00:00+00:00
1266.39536333,1353.32471974,1211.24639668,1230.07299195,1778137200,,2026-05-07 07:00:00+00:00
1121.44248406,1297.56307391,1109.73716404,1266.39536333,1778140800,,2026-05-07 08:00:00+00:00
1000.98976655,1121.71206333,980.79407532,1121.44248406,1778144400,,2026-05-07 09:00:00+00:00
958.56230325,1025.20736099,871.57548387,1000.98976655,1778148000,,2026-05-07 10:00:00+00:00
952.59489584,1023.58231746,922.16892697,958.56230325,1778151600,,2026-05-07 11:00:00+00:00
1080.53603744,1090.16149085,942.08116525,952.59489584,1778155200,,2026-05-07 12:00:00+00:00
847.3043625,1084.15472459,776.44516104,1080.53603744,1778158800,,2026-05-07 13:00:00+00:00
712.93337936,905.69238104,695.98946051,847.3043625,1778162400,,2026-05-07 14:00:00+00:00
653.05573555,745.77006269,579.82444706,712.93337936,1778166000,,2026-05-07 15:00:00+00:00
621.86143096,688.46488222,605.35266667,653.05573555,1778169600,,2026-05-07 16:00:00+00:00
674.43360426,688.23719068,542.59169699,621.86143096,1778173200,,2026-05-07 17:00:00+00:00
697.45805592,721.68690782,644.38361154,674.43360426,1778176800,,2026-05-07 18:00:00+00:00
668.26055822,698.58992932,616.22372578,697.45805592,1778180400,,2026-05-07 19:00:00+00:00
587.89541289,733.51832659,581.99701203,668.26055822,1778184000,,2026-05-07 20:00:00+00:00
547.31356349,600.31168023,534.09959948,587.89541289,1778187600,,2026-05-07 21:00:00+00:00
601.31131033,609.97859349,512.18866396,547.31356349,1778191200,,2026-05-07 22:00:00+00:00
604.76453567,622.92726729,578.7736479,601.31131033,1778194800,,2026-05-07 23:00:00+00:00
571.10482687,652.32714544,542.28813401,604.76453567,1778198400,,2026-05-08 00:00:00+00:00
534.47087596,588.5326753,515.2492238,571.10482687,1778202000,,2026-05-08 01:00:00+00:00
489.76403448,539.78698018,447.03808258,534.47087596,1778205600,,2026-05-08 02:00:00+00:00
493.53267192,526.09082088,429.92105668,489.76403448,1778209200,,2026-05-08 03:00:00+00:00
502.88758845,529.25973358,478.81485418,493.53267192,1778212800,,2026-05-08 04:00:00+00:00
483.99005541,523.61633144,483.99005541,502.88758845,1778216400,,2026-05-08 05:00:00+00:00
492.18865178,512.38134782,453.32112624,483.99005541,1778220000,,2026-05-08 06:00:00+00:00
505.96118575,521.87637133,427.20946246,492.18865178,1778223600,,2026-05-08 07:00:00+00:00
512.73435437,549.914339,495.63612041,505.96118575,1778227200,,2026-05-08 08:00:00+00:00
524.20956322,556.36892634,492.33762048,512.73435437,1778230800,,2026-05-08 09:00:00+00:00
604.49510219,615.9071709,494.03965552,524.20956322,1778234400,,2026-05-08 10:00:00+00:00
589.45885374,641.88379144,585.0802551,604.49510219,1778238000,,2026-05-08 11:00:00+00:00
509.18578085,642.14946209,495.77933117,589.45885374,1778241600,,2026-05-08 12:00:00+00:00
425.48558551,527.29323664,402.8550607,509.18578085,1778245200,,2026-05-08 13:00:00+00:00
545.52701912,611.6423074,425.48386599,425.48558551,1778248800,,2026-05-08 14:00:00+00:00
526.08883847,560.40372367,414.02639557,545.52701912,1778252400,,2026-05-08 15:00:00+00:00
438.62589779,535.98438062,419.81930693,526.08883847,1778256000,,2026-05-08 16:00:00+00:00
480.45355223,537.93704221,419.26699167,438.62589779,1778259600,,2026-05-08 17:00:00+00:00
467.65462379,534.35176494,465.74696725,480.45355223,1778263200,,2026-05-08 18:00:00+00:00
475.70337504,476.17733438,433.92670189,467.65462379,1778266800,,2026-05-08 19:00:00+00:00
462.55343403,511.46159912,453.10851876,475.70337504,1778270400,,2026-05-08 20:00:00+00:00
501.23150155,501.95291672,449.80394622,462.55343403,1778274000,,2026-05-08 21:00:00+00:00
505.29570675,540.70223608,494.6869538,501.23150155,1778277600,,2026-05-08 22:00:00+00:00
477.95235911,511.90189157,461.38759501,505.29570675,1778281200,,2026-05-08 23:00:00+00:00
498.93122942,501.52554833,469.98058925,477.95235911,1778284800,,2026-05-09 00:00:00+00:00
519.86302611,557.59973758,493.97368304,498.93122942,1778288400,,2026-05-09 01:00:00+00:00
542.79350263,555.02572329,517.88698944,519.86302611,1778292000,,2026-05-09 02:00:00+00:00
527.09511024,564.2607321,508.15325788,542.79350263,1778295600,,2026-05-09 03:00:00+00:00
537.05688349,604.96440382,527.09412234,527.09511024,1778299200,,2026-05-09 04:00:00+00:00
544.71880461,570.48450567,526.92886238,537.05688349,1778302800,,2026-05-09 05:00:00+00:00
520.21186095,562.73956947,498.96294205,544.71880461,1778306400,,2026-05-09 06:00:00+00:00
503.48185203,521.60981276,481.17581402,520.21186095,1778310000,,2026-05-09 07:00:00+00:00
522.41158941,539.80488641,500.91795386,503.48185203,1778313600,,2026-05-09 08:00:00+00:00
513.99245479,524.69870043,489.41149951,522.41158941,1778317200,,2026-05-09 09:00:00+00:00
521.05225169,539.03091589,494.60013724,513.99245479,1778320800,,2026-05-09 10:00:00+00:00
521.31007173,539.47516395,517.43730326,521.05225169,1778324400,,2026-05-09 11:00:00+00:00
527.73561036,539.08782915,500.70782843,521.31007173,1778328000,,2026-05-09 12:00:00+00:00
526.16317324,531.198837,501.95819339,527.73561036,1778331600,,2026-05-09 13:00:00+00:00
510.95264616,532.51903408,491.73686746,526.16317324,1778335200,,2026-05-09 14:00:00+00:00
551.36779948,571.42912125,483.80656114,510.95264616,1778338800,,2026-05-09 15:00:00+00:00
588.141515,622.15944376,539.1306963,551.36779948,1778342400,,2026-05-09 16:00:00+00:00
657.3639212,696.76974093,588.14039292,588.141515,1778346000,,2026-05-09 17:00:00+00:00
689.5448299,736.44223066,639.91654027,657.3639212,1778349600,,2026-05-09 18:00:00+00:00
686.64556379,697.88561118,639.39923981,689.5448299,1778353200,,2026-05-09 19:00:00+00:00
637.65950481,687.05936008,623.84389419,686.64556379,1778356800,,2026-05-09 20:00:00+00:00
611.3296588,660.02723389,606.44940094,637.65950481,1778360400,,2026-05-09 21:00:00+00:00
603.36726169,619.16213686,569.25117727,611.3296588,1778364000,,2026-05-09 22:00:00+00:00
578.5335894,622.4004028,565.27090027,603.36726169,1778367600,,2026-05-09 23:00:00+00:00
584.88276033,610.97343341,563.03631901,578.5335894,1778371200,,2026-05-10 00:00:00+00:00
579.11366234,587.94958063,552.36534909,584.88276033,1778374800,,2026-05-10 01:00:00+00:00
593.11520371,598.98638383,550.44804593,579.11366234,1778378400,,2026-05-10 02:00:00+00:00
586.98718997,622.42203982,568.82891858,593.11520371,1778382000,,2026-05-10 03:00:00+00:00
582.93619442,610.94808221,575.73851161,586.98718997,1778385600,,2026-05-10 04:00:00+00:00
569.63440351,602.28180299,564.81679018,582.93619442,1778389200,,2026-05-10 05:00:00+00:00
569.00195955,581.96701211,553.08790547,569.63440351,1778392800,,2026-05-10 06:00:00+00:00
568.94518408,589.82790782,555.7081359,569.00195955,1778396400,,2026-05-10 07:00:00+00:00
590.18523477,611.45077508,561.04304048,568.94518408,1778400000,,2026-05-10 08:00:00+00:00
593.63613843,618.01182432,576.67784509,590.18523477,1778403600,,2026-05-10 09:00:00+00:00
602.48225068,605.96683717,561.4189979,593.63613843,1778407200,,2026-05-10 10:00:00+00:00
576.42886204,635.93931997,562.35127812,602.48225068,1778410800,,2026-05-10 11:00:00+00:00
616.48131026,624.6043933,565.71385251,576.42886204,1778414400,,2026-05-10 12:00:00+00:00
618.70569656,632.6500916,594.54763346,616.48131026,1778418000,,2026-05-10 13:00:00+00:00
642.13133775,644.68555274,581.08543311,618.70569656,1778421600,,2026-05-10 14:00:00+00:00
799.55603145,805.82310572,623.10786167,642.13133775,1778425200,,2026-05-10 15:00:00+00:00
778.67484294,832.92127312,717.9740545,799.55603145,1778428800,,2026-05-10 16:00:00+00:00
823.47160581,863.24525741,720.88259371,778.67484294,1778432400,,2026-05-10 17:00:00+00:00
733.01255708,831.25192985,721.90528807,823.47160581,1778436000,,2026-05-10 18:00:00+00:00
789.24705852,811.80416552,689.22881814,733.01255708,1778439600,,2026-05-10 19:00:00+00:00
574.17375688,795.84285815,444.58759286,789.24705852,1778443200,,2026-05-10 20:00:00+00:00
553.11910989,634.80506278,519.47357574,574.17375688,1778446800,,2026-05-10 21:00:00+00:00
1077.88640866,1135.66759483,538.50555192,553.11910989,1778450400,,2026-05-10 22:00:00+00:00
1137.26917756,1277.36486316,1072.45209938,1077.88640866,1778454000,,2026-05-10 23:00:00+00:00
802.28884424,1220.91736158,733.36072574,1137.26917756,1778457600,,2026-05-11 00:00:00+00:00
806.33303463,909.15507256,729.59012588,802.28884424,1778461200,,2026-05-11 01:00:00+00:00
677.18582769,829.83143683,661.04541195,806.33303463,1778464800,,2026-05-11 02:00:00+00:00
520.49174733,684.11385309,472.18337049,677.18582769,1778468400,,2026-05-11 03:00:00+00:00
536.48543775,548.39474186,490.44950091,520.49174733,1778472000,,2026-05-11 04:00:00+00:00
528.89222385,580.6983948,512.81165211,536.48543775,1778475600,,2026-05-11 05:00:00+00:00
552.26401914,614.51076174,515.13133165,528.89222385,1778479200,,2026-05-11 06:00:00+00:00
528.68518687,558.10449949,509.79122849,552.26401914,1778482800,,2026-05-11 07:00:00+00:00
500.59478119,541.44962417,475.78131681,528.68518687,1778486400,,2026-05-11 08:00:00+00:00
537.13456694,556.11502019,495.66261204,500.59478119,1778490000,,2026-05-11 09:00:00+00:00
529.24667942,624.58249692,528.38344957,537.13456694,1778493600,,2026-05-11 10:00:00+00:00
597.32408323,597.35847714,510.04202115,529.24667942,1778497200,,2026-05-11 11:00:00+00:00
531.08664476,644.39225344,526.53976108,597.32408323,1778500800,,2026-05-11 12:00:00+00:00
552.04912688,628.6277074,464.5409985,531.08664476,1778504400,,2026-05-11 13:00:00+00:00
486.11978889,610.11992612,364.63301425,552.04912688,1778508000,,2026-05-11 14:00:00+00:00
644.36704877,647.43930294,451.34289711,486.11978889,1778511600,,2026-05-11 15:00:00+00:00
725.6374463,863.84461743,607.94970358,644.36704877,1778515200,,2026-05-11 16:00:00+00:00
862.33617603,916.74825348,643.94652599,725.6374463,1778518800,,2026-05-11 17:00:00+00:00
827.20566318,940.75535093,809.20458874,862.33617603,1778522400,,2026-05-11 18:00:00+00:00
882.52642512,938.61560386,775.63471634,827.20566318,1778526000,,2026-05-11 19:00:00+00:00
810.41809677,933.54513571,795.36364253,882.52642512,1778529600,,2026-05-11 20:00:00+00:00
810.4985994,846.52095847,720.2868697,810.41809677,1778533200,,2026-05-11 21:00:00+00:00
795.15400185,875.93045078,763.96991389,810.4985994,1778536800,,2026-05-11 22:00:00+00:00
758.04860091,796.75152901,697.36753795,795.15400185,1778540400,,2026-05-11 23:00:00+00:00
674.50931099,778.83893688,650.92982454,758.04860091,1778544000,,2026-05-12 00:00:00+00:00
558.63246583,700.66980624,418.57793293,674.50931099,1778547600,,2026-05-12 01:00:00+00:00
567.31040935,594.86861034,513.39976948,558.63246583,1778551200,,2026-05-12 02:00:00+00:00
500.91373837,579.58471497,494.41264995,567.31040935,1778554800,,2026-05-12 03:00:00+00:00
560.88836583,580.80017971,474.14770058,500.91373837,1778558400,,2026-05-12 04:00:00+00:00
548.76158493,578.59128797,538.31544903,560.88836583,1778562000,,2026-05-12 05:00:00+00:00
477.98378498,573.74954821,473.39202251,548.76158493,1778565600,,2026-05-12 06:00:00+00:00
457.32104374,541.03423651,440.34313568,477.98378498,1778569200,,2026-05-12 07:00:00+00:00
408.67293977,478.7095197,406.73611825,457.32104374,1778572800,,2026-05-12 08:00:00+00:00
407.50756125,436.58792252,367.35896282,408.67293977,1778576400,,2026-05-12 09:00:00+00:00
363.2780585,412.82601143,349.12968888,407.50756125,1778580000,,2026-05-12 10:00:00+00:00
412.64642019,413.78498802,324.8262029,363.2780585,1778583600,,2026-05-12 11:00:00+00:00
434.42579671,467.34375383,371.0217531,412.64642019,1778587200,,2026-05-12 12:00:00+00:00
306.90696354,449.68400535,291.11203624,434.42579671,1778590800,,2026-05-12 13:00:00+00:00
325.86068687,411.25882135,290.43629946,306.90696354,1778594400,,2026-05-12 14:00:00+00:00
245.12070169,354.58120294,236.15714333,325.86068687,1778598000,,2026-05-12 15:00:00+00:00
204.31279181,264.80993288,176.76067635,245.12070169,1778601600,,2026-05-12 16:00:00+00:00
290.66986572,304.44245117,195.90627962,204.31279181,1778605200,,2026-05-12 17:00:00+00:00
325.53467479,344.50952297,271.02090557,290.66986572,1778608800,,2026-05-12 18:00:00+00:00
347.77858143,360.75042172,322.19521094,325.53467479,1778612400,,2026-05-12 19:00:00+00:00
304.61143864,360.34884828,293.27911057,347.77858143,1778616000,,2026-05-12 20:00:00+00:00
271.16515046,314.08917599,255.13903957,304.61143864,1778619600,,2026-05-12 21:00:00+00:00
270.26948831,314.895093,268.09905713,271.16515046,1778623200,,2026-05-12 22:00:00+00:00
238.76483725,283.97759449,224.1764053,270.26948831,1778626800,,2026-05-12 23:00:00+00:00
284.89536962,297.38737524,221.43409794,238.76483725,1778630400,,2026-05-13 00:00:00+00:00
344.90220029,397.13391915,276.26421768,284.89536962,1778634000,,2026-05-13 01:00:00+00:00
348.14197903,418.80773874,328.03659978,344.90220029,1778637600,,2026-05-13 02:00:00+00:00
440.39776385,447.62761533,327.06333792,348.14197903,1778641200,,2026-05-13 03:00:00+00:00
436.18572961,450.17864126,403.50427394,440.39776385,1778644800,,2026-05-13 04:00:00+00:00
364.03548364,439.6889487,357.30257034,436.18572961,1778648400,,2026-05-13 05:00:00+00:00
348.57599107,399.21914625,345.90420387,364.03548364,1778652000,,2026-05-13 06:00:00+00:00
355.85899468,368.17138059,324.51359845,348.57599107,1778655600,,2026-05-13 07:00:00+00:00
367.50043501,368.18915495,300.49956821,355.85899468,1778659200,,2026-05-13 08:00:00+00:00
412.72012028,419.35484301,363.42655316,367.50043501,1778662800,,2026-05-13 09:00:00+00:00
298.30517734,416.49046754,298.21260988,412.72012028,1778666400,,2026-05-13 10:00:00+00:00
240.85734154,309.17525764,239.27857249,298.30517734,1778670000,,2026-05-13 11:00:00+00:00
189.0392405,261.24334523,142.50730011,240.85734154,1778673600,,2026-05-13 12:00:00+00:00
123.06775119,209.31456771,110.40041226,189.0392405,1778677200,,2026-05-13 13:00:00+00:00
124.98740316,148.02203981,104.97321256,123.06775119,1778680800,,2026-05-13 14:00:00+00:00
62.38855404,136.95635354,57.56278079,124.98740316,1778684400,,2026-05-13 15:00:00+00:00
81.19762963,92.76397131,58.54455287,62.38855404,1778688000,,2026-05-13 16:00:00+00:00
103.28054519,107.71343648,76.77952466,81.19762963,1778691600,,2026-05-13 17:00:00+00:00
102.45909004,128.15520958,99.99127824,103.28054519,1778695200,,2026-05-13 18:00:00+00:00
102.09734255,105.11830322,86.25505549,102.45909004,1778698800,,2026-05-13 19:00:00+00:00
95.51754184,109.40222561,93.32733306,102.09734255,1778702400,,2026-05-13 20:00:00+00:00
65.53355084,95.84888122,64.16839915,95.51754184,1778706000,,2026-05-13 21:00:00+00:00
64.55064517,71.20543253,54.30955068,65.53355084,1778709600,,2026-05-13 22:00:00+00:00
50.83479371,69.36109765,45.73608597,64.55064517,1778713200,,2026-05-13 23:00:00+00:00
74.28142575,79.11984005,50.30320039,50.83479371,1778716800,,2026-05-14 00:00:00+00:00
72.68488865,85.06652824,60.28027539,74.28142575,1778720400,,2026-05-14 01:00:00+00:00
61.02274607,79.66644483,47.72559765,72.68488865,1778724000,,2026-05-14 02:00:00+00:00
49.23861937,70.17562466,41.83814005,61.02274607,1778727600,,2026-05-14 03:00:00+00:00
53.03435637,62.29384614,45.55638319,49.23861937,1778731200,,2026-05-14 04:00:00+00:00
77.0815984,86.81832268,46.46886629,53.03435637,1778734800,,2026-05-14 05:00:00+00:00
81.75719241,92.65019587,76.88801478,77.0815984,1778738400,,2026-05-14 06:00:00+00:00
62.08194609,88.07820223,61.39700817,81.75719241,1778742000,,2026-05-14 07:00:00+00:00
53.45564772,69.49981089,49.43888036,62.08194609,1778745600,,2026-05-14 08:00:00+00:00
47.89339002,68.67019286,44.20178895,53.45564772,1778749200,,2026-05-14 09:00:00+00:00
43.89577046,57.98430104,39.13742424,47.89339002,1778752800,,2026-05-14 10:00:00+00:00
41.43011401,47.25144175,29.61597559,43.89577046,1778756400,,2026-05-14 11:00:00+00:00
52.65002353,57.42029118,37.80628467,41.43011401,1778760000,,2026-05-14 12:00:00+00:00
45.69710247,81.48413964,43.9406243,52.65002353,1778763600,,2026-05-14 13:00:00+00:00
155.90792701,165.62308119,38.95458872,45.69710247,1778767200,,2026-05-14 14:00:00+00:00
174.19291372,194.32357808,111.64125294,155.90792701,1778770800,,2026-05-14 15:00:00+00:00
261.66651489,266.96736969,99.28214397,174.19291372,1778774400,,2026-05-14 16:00:00+00:00
201.84166345,331.10029111,126.98553446,261.66651489,1778778000,,2026-05-14 17:00:00+00:00
126.31190285,248.4110955,105.3490963,201.84166345,1778781600,,2026-05-14 18:00:00+00:00
70.84531465,151.83655172,67.48261654,126.31190285,1778785200,,2026-05-14 19:00:00+00:00
70.02301802,97.61257719,48.33707914,70.84531465,1778788800,,2026-05-14 20:00:00+00:00
62.28398752,84.01784713,53.45589531,70.02301802,1778792400,,2026-05-14 21:00:00+00:00
61.02139776,79.30311245,55.68209931,62.28398752,1778796000,,2026-05-14 22:00:00+00:00
25.3307834,61.02139776,22.11694201,61.02139776,1778799600,,2026-05-14 23:00:00+00:00
37.25786116,52.14899555,23.45649821,25.3307834,1778803200,,2026-05-15 00:00:00+00:00
16.91516351,46.88290592,15.40762226,37.25786116,1778806800,,2026-05-15 01:00:00+00:00
24.98407123,31.35312919,12.28658411,16.91516351,1778810400,,2026-05-15 02:00:00+00:00
10.89267317,27.82745625,9.42684505,24.98407123,1778814000,,2026-05-15 03:00:00+00:00
5.11226682,12.52519797,4.55889142,10.89267317,1778817600,,2026-05-15 04:00:00+00:00
3.30200514,6.98742778,2.61073547,5.11226682,1778821200,,2026-05-15 05:00:00+00:00
2.41059286,3.98602101,2.02596465,3.30200514,1778824800,,2026-05-15 06:00:00+00:00
1.80126971,4.05291473,1.61516541,2.41059286,1778828400,,2026-05-15 07:00:00+00:00
0.57941002,1.89306434,0.52064187,1.80126971,1778832000,,2026-05-15 08:00:00+00:00
0.1,0.60608901,0.1,0.57941002,1778835600,,2026-05-15 09:00:00+00:00
0.1,0.1,0.1,0.1,1778839200,,2026-05-15 10:00:00+00:00
0.1,0.1,0.1,0.1,1778842800,,2026-05-15 11:00:00+00:00
