close,high,low,open,time,volume,timestamp
1253.3680495,1253.99063119,1044.04990613,1069.30086567,1778670000,,2026-05-13 11:00:00+00:00
1455.63467848,1702.92579333,1190.85542958,1253.3680495,1778673600,,2026-05-13 12:00:00+00:00
1843.76907583,1902.22941074,1355.97782923,1455.63467848,1778677200,,2026-05-13 13:00:00+00:00
1741.95020141,1976.19137983,1652.84101839,1843.76907583,1778680800,,2026-05-13 14:00:00+00:00
2504.80320304,2521.53475607,1668.34550185,1741.95020141,1778684400,,2026-05-13 15:00:00+00:00
2262.04401778,2566.66498876,2166.72046383,2504.80320304,1778688000,,2026-05-13 16:00:00+00:00
1922.91912092,2265.13734882,1884.83182456,2262.04401778,1778691600,,2026-05-13 17:00:00+00:00
1845.53624663,1922.91912092,1689.40253899,1922.91912092,1778695200,,2026-05-13 18:00:00+00:00
1807.83638998,2005.65534792,1802.68983017,1845.53624663,1778698800,,2026-05-13 19:00:00+00:00
1737.82246436,1818.78027291,1698.53638818,1807.83638998,1778702400,,2026-05-13 20:00:00+00:00
1968.61430767,2032.50865734,1735.18532931,1737.82246436,1778706000,,2026-05-13 21:00:00+00:00
1937.06542636,2112.29460722,1904.81264797,1968.61430767,1778709600,,2026-05-13 22:00:00+00:00
2020.19882919,2092.93119881,1878.08149349,1937.06542636,1778713200,,2026-05-13 23:00:00+00:00
1819.65547902,2026.83988064,1729.34684624,2020.19882919,1778716800,,2026-05-14 00:00:00+00:00
1791.18765653,1942.02040302,1727.3106441,1819.65547902,1778720400,,2026-05-14 01:00:00+00:00
1980.37744073,2110.30211918,1728.29009792,1791.18765653,1778724000,,2026-05-14 02:00:00+00:00
2270.19022338,2371.48617032,1903.43788513,1980.37744073,1778727600,,2026-05-14 03:00:00+00:00
1899.20939282,2331.05662049,1883.43596847,2270.19022338,1778731200,,2026-05-14 04:00:00+00:00
1614.52140658,1963.01006735,1460.37222037,1899.20939282,1778734800,,2026-05-14 05:00:00+00:00
1618.11769205,1660.10936621,1515.66625184,1614.52140658,1778738400,,2026-05-14 06:00:00+00:00
1640.98222298,1707.8389591,1501.60851644,1618.11769205,1778742000,,2026-05-14 07:00:00+00:00
1570.93674756,1736.14952728,1461.52322808,1640.98222298,1778745600,,2026-05-14 08:00:00+00:00
1708.73224868,1763.88466608,1499.30662768,1570.93674756,1778749200,,2026-05-14 09:00:00+00:00
1756.29000703,1908.04651567,1605.76605686,1708.73224868,1778752800,,2026-05-14 10:00:00+00:00
2056.93243335,2081.92175565,1726.59111238,1756.29000703,1778756400,,2026-05-14 11:00:00+00:00
1618.39017237,2075.86037615,1611.9123545,2056.93243335,1778760000,,2026-05-14 12:00:00+00:00
1652.10207674,1678.30174634,1389.97304961,1618.39017237,1778763600,,2026-05-14 13:00:00+00:00
741.64214916,1770.99175824,713.97583207,1652.10207674,1778767200,,2026-05-14 14:00:00+00:00
516.62594387,831.15240248,498.82657063,741.64214916,1778770800,,2026-05-14 15:00:00+00:00
234.07703365,580.70887818,229.31483526,516.62594387,1778774400,,2026-05-14 16:00:00+00:00
295.19262028,475.49218367,214.8796391,234.07703365,1778778000,,2026-05-14 17:00:00+00:00
267.45447765,357.85879539,184.21041789,295.19262028,1778781600,,2026-05-14 18:00:00+00:00
276.02293868,346.78681318,217.83698082,267.45447765,1778785200,,2026-05-14 19:00:00+00:00
267.60061361,391.63252546,214.28039929,276.02293868,1778788800,,2026-05-14 20:00:00+00:00
261.40001599,332.20603046,217.41730355,267.60061361,1778792400,,2026-05-14 21:00:00+00:00
215.71951429,286.96711225,185.80008293,261.40001599,1778796000,,2026-05-14 22:00:00+00:00
354.74976391,379.12641603,215.71617182,215.71951429,1778799600,,2026-05-14 23:00:00+00:00
166.18227127,370.49838773,123.3654687,354.74976391,1778803200,,2026-05-15 00:00:00+00:00
307.44529842,323.59498611,138.14323523,166.18227127,1778806800,,2026-05-15 01:00:00+00:00
240.97550693,566.41486074,211.99971664,307.44529842,1778810400,,2026-05-15 02:00:00+00:00
325.24644647,424.52377181,219.39512708,240.97550693,1778814000,,2026-05-15 03:00:00+00:00
545.99894248,564.31121003,305.17562815,325.24644647,1778817600,,2026-05-15 04:00:00+00:00
869.89731289,909.9495744,425.57821341,545.99894248,1778821200,,2026-05-15 05:00:00+00:00
655.66671197,909.74392626,605.71789299,869.89731289,1778824800,,2026-05-15 06:00:00+00:00
439.06911122,670.06397878,308.4735294,655.66671197,1778828400,,2026-05-15 07:00:00+00:00
566.97408637,791.15540935,430.06209669,439.06911122,1778832000,,2026-05-15 08:00:00+00:00
712.70000005,834.4,531.6739421,566.97408637,1778835600,,2026-05-15 09:00:00+00:00
482.80000017,798.6,427.21174215,712.70000005,1778839200,,2026-05-15 10:00:00+00:00
557.35091188,610.00000001,440.00014703,482.80000017,1778842800,,2026-05-15 11:00:00+00:00
