close,high,low,open,time,volume,timestamp
219.93749821,259.6638007,169.21223253,219.97084866,1777525200,,2026-04-30 05:00:00+00:00
234.43822031,276.60132501,208.452752,219.93749821,1777528800,,2026-04-30 06:00:00+00:00
362.71021937,368.66548452,222.20249955,234.43822031,1777532400,,2026-04-30 07:00:00+00:00
234.67570812,374.67028491,233.86969538,362.71021937,1777536000,,2026-04-30 08:00:00+00:00
241.43983839,319.61915161,212.08343975,234.67570812,1777539600,,2026-04-30 09:00:00+00:00
243.77592778,274.3838319,226.88412852,241.43983839,1777543200,,2026-04-30 10:00:00+00:00
271.85241686,318.54841545,215.91316443,243.77592778,1777546800,,2026-04-30 11:00:00+00:00
353.85675607,399.94538788,265.00296168,271.85241686,1777550400,,2026-04-30 12:00:00+00:00
366.96759382,484.91081671,276.12516808,353.85675607,1777554000,,2026-04-30 13:00:00+00:00
277.73479357,439.18290281,241.8851689,366.96759382,1777557600,,2026-04-30 14:00:00+00:00
312.98126263,407.89635292,228.46886419,277.73479357,1777561200,,2026-04-30 15:00:00+00:00
221.2164081,316.53772603,208.2809644,312.98126263,1777564800,,2026-04-30 16:00:00+00:00
192.79265233,239.73638814,167.71000165,221.2164081,1777568400,,2026-04-30 17:00:00+00:00
196.85130582,260.07753934,163.66072443,192.79265233,1777572000,,2026-04-30 18:00:00+00:00
200.53291706,252.24022185,184.24570643,196.85130582,1777575600,,2026-04-30 19:00:00+00:00
202.42112647,241.93040635,160.81494268,200.53291706,1777579200,,2026-04-30 20:00:00+00:00
112.12997987,215.44760611,110.37620802,202.42112647,1777582800,,2026-04-30 21:00:00+00:00
95.71235838,156.75323232,86.69040306,112.12997987,1777586400,,2026-04-30 22:00:00+00:00
106.45740862,120.90460904,91.34398712,95.71235838,1777590000,,2026-04-30 23:00:00+00:00
127.24240195,173.07103716,98.85658256,106.45740862,1777593600,,2026-05-01 00:00:00+00:00
221.06131874,260.30869059,119.9341479,127.24240195,1777597200,,2026-05-01 01:00:00+00:00
172.61055747,247.75204045,150.63022289,221.06131874,1777600800,,2026-05-01 02:00:00+00:00
476.03055789,733.43547883,155.30028181,172.61055747,1777604400,,2026-05-01 03:00:00+00:00
402.14688218,531.31917549,355.28106843,476.03055789,1777608000,,2026-05-01 04:00:00+00:00
475.65021936,504.98515778,394.84802769,402.14688218,1777611600,,2026-05-01 05:00:00+00:00
319.6945844,485.99317638,258.75396052,475.65021936,1777615200,,2026-05-01 06:00:00+00:00
416.19874539,426.66936703,295.77745798,319.6945844,1777618800,,2026-05-01 07:00:00+00:00
593.42943067,721.93136571,348.73369698,416.19874539,1777622400,,2026-05-01 08:00:00+00:00
481.06339716,608.44821045,410.19065307,593.42943067,1777626000,,2026-05-01 09:00:00+00:00
500.76621216,633.81943418,362.87563592,481.06339716,1777629600,,2026-05-01 10:00:00+00:00
596.91365326,799.90000077,463.17558829,500.76621216,1777633200,,2026-05-01 11:00:00+00:00
