close,high,low,open,time,volume,timestamp
530.29241249,811.33382863,516.24999405,765.67460544,1778140800,,2026-05-07 08:00:00+00:00
368.73755604,530.34103848,342.22263388,530.29241249,1778144400,,2026-05-07 09:00:00+00:00
378.29048942,395.18640982,246.34778823,368.73755604,1778148000,,2026-05-07 10:00:00+00:00
386.30915143,459.70597354,349.12455144,378.29048942,1778151600,,2026-05-07 11:00:00+00:00
536.14957891,547.16641229,374.84541752,386.30915143,1778155200,,2026-05-07 12:00:00+00:00
247.12558865,537.74846391,198.300712,536.14957891,1778158800,,2026-05-07 13:00:00+00:00
122.93963543,299.29141349,116.12810355,247.12558865,1778162400,,2026-05-07 14:00:00+00:00
81.9588003,144.85117311,52.08704151,122.93963543,1778166000,,2026-05-07 15:00:00+00:00
55.50843275,96.38394865,48.95774486,81.9588003,1778169600,,2026-05-07 16:00:00+00:00
75.63182504,84.24923624,33.97361995,55.50843275,1778173200,,2026-05-07 17:00:00+00:00
82.26249522,104.58759353,60.86004063,75.63182504,1778176800,,2026-05-07 18:00:00+00:00
67.3758956,82.88320213,47.47664338,82.26249522,1778180400,,2026-05-07 19:00:00+00:00
45.83675115,104.68260818,39.91409867,67.3758956,1778184000,,2026-05-07 20:00:00+00:00
35.07405327,59.10293412,34.37854023,45.83675115,1778187600,,2026-05-07 21:00:00+00:00
36.08461061,51.49604675,25.90983146,35.07405327,1778191200,,2026-05-07 22:00:00+00:00
34.992441,44.39629121,30.6311099,36.08461061,1778194800,,2026-05-07 23:00:00+00:00
30.77068659,43.70125742,23.93400539,34.992441,1778198400,,2026-05-08 00:00:00+00:00
23.03821292,33.33833191,20.08912601,30.77068659,1778202000,,2026-05-08 01:00:00+00:00
14.69418499,25.89634713,10.67398678,23.03821292,1778205600,,2026-05-08 02:00:00+00:00
11.80000161,20.99532767,9.4156894,14.69418499,1778209200,,2026-05-08 03:00:00+00:00
8.97045256,14.81239529,7.88919124,11.80000161,1778212800,,2026-05-08 04:00:00+00:00
5.72661098,9.62095628,5.43353576,8.97045256,1778216400,,2026-05-08 05:00:00+00:00
2.74473462,5.72661098,2.54276917,5.72661098,1778220000,,2026-05-08 06:00:00+00:00
2.28712723,3.79107706,1.60398571,2.74473462,1778223600,,2026-05-08 07:00:00+00:00
1.48182382,2.87341553,1.08698979,2.28712723,1778227200,,2026-05-08 08:00:00+00:00
0.79411862,1.64336163,0.5454917,1.48182382,1778230800,,2026-05-08 09:00:00+00:00
1.16393719,1.57731587,0.31628662,0.79411862,1778234400,,2026-05-08 10:00:00+00:00
0.1,2.6554126,0.1,1.16393719,1778238000,,2026-05-08 11:00:00+00:00
