close,high,low,open,time,volume,timestamp
705.77005924,781.69074137,681.75586674,722.5969383,1774800000,,2026-03-29 16:00:00+00:00
649.89938458,728.2469602,573.03485786,705.77005924,1774803600,,2026-03-29 17:00:00+00:00
643.1247937,692.70652757,619.9191801,649.89938458,1774807200,,2026-03-29 18:00:00+00:00
610.45953276,668.8694566,600.81336648,643.1247937,1774810800,,2026-03-29 19:00:00+00:00
701.89762125,788.80928501,609.60104176,610.45953276,1774814400,,2026-03-29 20:00:00+00:00
744.00003985,765.86650786,660.44160964,701.89762125,1774818000,,2026-03-29 21:00:00+00:00
459.67702322,744.4964246,241.6233178,744.00003985,1774821600,,2026-03-29 22:00:00+00:00
462.39683007,630.75145952,414.24297896,459.67702322,1774825200,,2026-03-29 23:00:00+00:00
553.18606182,893.1673609,392.81406529,462.39683007,1774828800,,2026-03-30 00:00:00+00:00
711.62919068,785.58871695,553.18606182,553.18606182,1774832400,,2026-03-30 01:00:00+00:00
910.30047792,1105.12206917,669.62421591,711.62919068,1774836000,,2026-03-30 02:00:00+00:00
932.88357408,1012.72356671,830.54745599,910.30047792,1774839600,,2026-03-30 03:00:00+00:00
1189.91666445,1214.68020482,926.27900291,932.88357408,1774843200,,2026-03-30 04:00:00+00:00
1117.15272961,1309.29591309,1085.87025164,1189.91666445,1774846800,,2026-03-30 05:00:00+00:00
993.35040354,1171.91846459,986.67051669,1117.15272961,1774850400,,2026-03-30 06:00:00+00:00
1163.47271962,1164.1856342,948.44439685,993.35040354,1774854000,,2026-03-30 07:00:00+00:00
1115.82554987,1353.95407599,1107.07644859,1163.47271962,1774857600,,2026-03-30 08:00:00+00:00
978.05009706,1130.22193091,959.35975386,1115.82554987,1774861200,,2026-03-30 09:00:00+00:00
958.94326989,982.93197818,881.46716566,978.05009706,1774864800,,2026-03-30 10:00:00+00:00
1081.89548897,1295.20185412,955.3783002,958.94326989,1774868400,,2026-03-30 11:00:00+00:00
1232.16485512,1291.56048452,1066.10336487,1081.89548897,1774872000,,2026-03-30 12:00:00+00:00
967.96388019,1412.7801425,918.92456501,1232.16485512,1774875600,,2026-03-30 13:00:00+00:00
1097.66156256,1140.68938349,671.61292589,967.96388019,1774879200,,2026-03-30 14:00:00+00:00
932.78404268,1152.21877458,820.86370749,1097.66156256,1774882800,,2026-03-30 15:00:00+00:00
722.66395983,948.3551968,642.00368596,932.78404268,1774886400,,2026-03-30 16:00:00+00:00
421.90994386,790.36845828,362.63440122,722.66395983,1774890000,,2026-03-30 17:00:00+00:00
321.5996439,464.8200336,275.51000622,421.90994386,1774893600,,2026-03-30 18:00:00+00:00
257.22663405,329.74696196,176.93267056,321.5996439,1774897200,,2026-03-30 19:00:00+00:00
271.95233193,304.69735352,244.32412123,257.22663405,1774900800,,2026-03-30 20:00:00+00:00
305.03954079,409.13845633,244.56366952,271.95233193,1774904400,,2026-03-30 21:00:00+00:00
282.72895308,393.63588081,245.45692337,305.03954079,1774908000,,2026-03-30 22:00:00+00:00
282.43552798,289.86866401,173.20747774,282.72895308,1774911600,,2026-03-30 23:00:00+00:00
471.60696632,523.7927577,190.87069762,282.43552798,1774915200,,2026-03-31 00:00:00+00:00
1009.94569952,1424.81448003,382.41766628,471.60696632,1774918800,,2026-03-31 01:00:00+00:00
1009.57613989,1150.22142635,872.32983889,1009.94569952,1774922400,,2026-03-31 02:00:00+00:00
794.56997371,1062.3103213,744.48080634,1009.57613989,1774926000,,2026-03-31 03:00:00+00:00
652.90401181,924.30278365,630.43860193,794.56997371,1774929600,,2026-03-31 04:00:00+00:00
747.94255959,827.70308049,543.66678844,652.90401181,1774933200,,2026-03-31 05:00:00+00:00
574.44031153,773.45186111,470.15151993,747.94255959,1774936800,,2026-03-31 06:00:00+00:00
460.89740646,603.56665867,305.02910936,574.44031153,1774940400,,2026-03-31 07:00:00+00:00
87.20276443,552.27648976,66.23243691,460.89740646,1774944000,,2026-03-31 08:00:00+00:00
9.06710044,137.89428981,3.14097885,87.20276443,1774947600,,2026-03-31 09:00:00+00:00
8.49190844,20.39173922,3.69104816,9.06710044,1774951200,,2026-03-31 10:00:00+00:00
0.1,52.64783286,0.1,8.49190844,1774954800,,2026-03-31 11:00:00+00:00
