close,high,low,open,time,volume,timestamp
1459.8582218,1565.72039884,1432.3085963,1524.11998572,1774771200,,2026-03-29 08:00:00+00:00
1490.43865201,1559.800266,1422.27888035,1459.8582218,1774774800,,2026-03-29 09:00:00+00:00
1565.02754409,1632.30188263,1490.43630426,1490.43865201,1774778400,,2026-03-29 10:00:00+00:00
1350.78549068,1565.59657816,1255.35161251,1565.02754409,1774782000,,2026-03-29 11:00:00+00:00
1339.9327006,1429.7027129,1319.73241493,1350.78549068,1774785600,,2026-03-29 12:00:00+00:00
1513.01585265,1549.93962154,1327.2158475,1339.9327006,1774789200,,2026-03-29 13:00:00+00:00
1501.54427337,1598.91552516,1369.2257249,1513.01585265,1774792800,,2026-03-29 14:00:00+00:00
1530.60477064,1675.54691937,1407.72062577,1501.54427337,1774796400,,2026-03-29 15:00:00+00:00
1554.62508841,1606.27217985,1443.9375705,1530.60477064,1774800000,,2026-03-29 16:00:00+00:00
1613.99598792,1792.38358675,1523.22493326,1554.62508841,1774803600,,2026-03-29 17:00:00+00:00
1572.61117998,1661.76097432,1490.25991253,1613.99598792,1774807200,,2026-03-29 18:00:00+00:00
1619.63750134,1639.43789711,1526.91322749,1572.61117998,1774810800,,2026-03-29 19:00:00+00:00
1432.96649274,1621.17232296,1314.5967979,1619.63750134,1774814400,,2026-03-29 20:00:00+00:00
1369.04751322,1508.38359024,1339.1469354,1432.96649274,1774818000,,2026-03-29 21:00:00+00:00
2017.08306802,2741.39311774,1368.32266692,1369.04751322,1774821600,,2026-03-29 22:00:00+00:00
1857.28714513,2020.76874206,1619.40259048,2017.08306802,1774825200,,2026-03-29 23:00:00+00:00
1660.53397924,2025.70049367,1135.6707996,1857.28714513,1774828800,,2026-03-30 00:00:00+00:00
1396.36714086,1660.53397924,1266.07557749,1660.53397924,1774832400,,2026-03-30 01:00:00+00:00
1067.42294602,1445.42683458,892.33164621,1396.36714086,1774836000,,2026-03-30 02:00:00+00:00
1027.27524549,1154.5842484,949.08732656,1067.42294602,1774839600,,2026-03-30 03:00:00+00:00
794.6261381,1032.39038456,778.01489945,1027.27524549,1774843200,,2026-03-30 04:00:00+00:00
857.30506295,887.4175497,704.87913287,794.6261381,1774846800,,2026-03-30 05:00:00+00:00
945.72944916,970.168187,807.52527751,857.30506295,1774850400,,2026-03-30 06:00:00+00:00
763.56001646,987.05357827,763.22170633,945.72944916,1774854000,,2026-03-30 07:00:00+00:00
666.29872722,774.34393327,567.78739725,763.56001646,1774857600,,2026-03-30 08:00:00+00:00
712.78409541,749.55713028,643.68099345,666.29872722,1774861200,,2026-03-30 09:00:00+00:00
707.32211129,788.26538563,688.77960279,712.78409541,1774864800,,2026-03-30 10:00:00+00:00
612.85550946,710.04010036,469.14702765,707.32211129,1774868400,,2026-03-30 11:00:00+00:00
514.87793344,623.99967232,488.09915998,612.85550946,1774872000,,2026-03-30 12:00:00+00:00
673.20740062,714.83780034,402.65032738,514.87793344,1774875600,,2026-03-30 13:00:00+00:00
492.1801014,885.70125029,462.68370616,673.20740062,1774879200,,2026-03-30 14:00:00+00:00
533.4642768,674.45055488,420.40638258,492.1801014,1774882800,,2026-03-30 15:00:00+00:00
619.37401118,704.62357499,521.65195338,533.4642768,1774886400,,2026-03-30 16:00:00+00:00
953.09980492,1103.49704766,557.47915608,619.37401118,1774890000,,2026-03-30 17:00:00+00:00
1082.06311695,1197.18758283,886.42712954,953.09980492,1774893600,,2026-03-30 18:00:00+00:00
1148.1953144,1433.56172472,1064.47755746,1082.06311695,1774897200,,2026-03-30 19:00:00+00:00
1048.12839534,1166.03139728,1022.73408907,1148.1953144,1774900800,,2026-03-30 20:00:00+00:00
901.04312333,1099.27020396,773.73990099,1048.12839534,1774904400,,2026-03-30 21:00:00+00:00
921.84405054,1001.9031245,764.09315386,901.04312333,1774908000,,2026-03-30 22:00:00+00:00
900.37906312,1244.36388491,898.36624095,921.84405054,1774911600,,2026-03-30 23:00:00+00:00
582.00021752,1114.69424442,511.57232497,900.37906312,1774915200,,2026-03-31 00:00:00+00:00
216.06914232,693.92147466,92.72426766,582.00021752,1774918800,,2026-03-31 01:00:00+00:00
190.10566802,277.49593264,152.48129237,216.06914232,1774922400,,2026-03-31 02:00:00+00:00
263.72172629,292.27347608,164.77878255,190.10566802,1774926000,,2026-03-31 03:00:00+00:00
330.85483758,358.8875967,196.07355915,263.72172629,1774929600,,2026-03-31 04:00:00+00:00
234.29836598,407.11583856,199.0636855,330.85483758,1774933200,,2026-03-31 05:00:00+00:00
304.17654805,415.25481051,220.72371004,234.29836598,1774936800,,2026-03-31 06:00:00+00:00
358.71662617,570.3851224,283.96054371,304.17654805,1774940400,,2026-03-31 07:00:00+00:00
832.84524702,927.99877661,267.8716526,358.71662617,1774944000,,2026-03-31 08:00:00+00:00
1467.30000583,1601.11712968,693.153344,832.84524702,1774947600,,2026-03-31 09:00:00+00:00
1235.10000001,1500.5,1125.50315117,1467.30000583,1774951200,,2026-03-31 10:00:00+00:00
916.34330269,1360.1,708.30006901,1235.10000001,1774954800,,2026-03-31 11:00:00+00:00
