close,high,low,open,time,volume,timestamp
2128.31777634,2246.04654953,2068.12359546,2150.46854674,1777370400,,2026-04-28 10:00:00+00:00
2468.11599887,2554.14265696,2101.34976044,2128.31777634,1777374000,,2026-04-28 11:00:00+00:00
2350.73804433,2523.82631073,2307.4645198,2468.11599887,1777377600,,2026-04-28 12:00:00+00:00
2496.61825142,2712.85503965,2310.25431017,2350.73804433,1777381200,,2026-04-28 13:00:00+00:00
2707.78401143,2972.15879519,2484.54951371,2496.61825142,1777384800,,2026-04-28 14:00:00+00:00
2594.77347279,2814.3568814,2578.80589621,2707.78401143,1777388400,,2026-04-28 15:00:00+00:00
2533.65897784,2763.09618378,2446.00586106,2594.77347279,1777392000,,2026-04-28 16:00:00+00:00
2486.40440561,2699.69736921,2406.59949711,2533.65897784,1777395600,,2026-04-28 17:00:00+00:00
2447.06148811,2543.01849064,2411.41323841,2486.40440561,1777399200,,2026-04-28 18:00:00+00:00
2363.92421898,2604.04668195,2308.97962703,2447.06148811,1777402800,,2026-04-28 19:00:00+00:00
2226.92243492,2368.11894883,2216.29916966,2363.92421898,1777406400,,2026-04-28 20:00:00+00:00
2319.1695609,2403.44962166,2209.46715267,2226.92243492,1777410000,,2026-04-28 21:00:00+00:00
2419.57149885,2443.95345836,2240.7371124,2319.1695609,1777413600,,2026-04-28 22:00:00+00:00
2326.62868528,2466.3709594,2298.06766907,2419.57149885,1777417200,,2026-04-28 23:00:00+00:00
2166.99456455,2389.00080704,2120.15707741,2326.62868528,1777420800,,2026-04-29 00:00:00+00:00
2106.57317151,2460.95129242,2035.71162686,2166.99456455,1777424400,,2026-04-29 01:00:00+00:00
2147.7347884,2268.02438899,2027.04347934,2106.57317151,1777428000,,2026-04-29 02:00:00+00:00
1737.58823942,2164.52336669,1637.68090117,2147.7347884,1777431600,,2026-04-29 03:00:00+00:00
1499.2509077,1833.73966835,1363.51250782,1737.58823942,1777435200,,2026-04-29 04:00:00+00:00
1473.95093597,1553.53936789,1444.18109917,1499.2509077,1777438800,,2026-04-29 05:00:00+00:00
1682.44807194,1757.94688076,1435.67146691,1473.95093597,1777442400,,2026-04-29 06:00:00+00:00
1677.13561351,1702.15373582,1565.21915655,1682.44807194,1777446000,,2026-04-29 07:00:00+00:00
1619.90697026,1731.96030458,1573.22882755,1677.13561351,1777449600,,2026-04-29 08:00:00+00:00
1145.57568572,1687.03423548,1032.99724754,1619.90697026,1777453200,,2026-04-29 09:00:00+00:00
1163.56825823,1214.85162336,972.43251269,1145.57568572,1777456800,,2026-04-29 10:00:00+00:00
1177.44196203,1263.50436562,1103.81118727,1163.56825823,1777460400,,2026-04-29 11:00:00+00:00
1560.96737949,1688.96000719,1169.1035688,1177.44196203,1777464000,,2026-04-29 12:00:00+00:00
1885.61982407,2217.95026973,1478.83562534,1560.96737949,1777467600,,2026-04-29 13:00:00+00:00
2073.11845617,2158.62579949,1797.32807936,1885.61982407,1777471200,,2026-04-29 14:00:00+00:00
2720.78119178,2908.27012162,2016.71435918,2073.11845617,1777474800,,2026-04-29 15:00:00+00:00
2818.04367525,2916.47441937,2505.42996018,2720.78119178,1777478400,,2026-04-29 16:00:00+00:00
2460.65476879,2818.04367525,2459.33898109,2818.04367525,1777482000,,2026-04-29 17:00:00+00:00
3105.2591653,3653.43699571,2387.41997831,2460.65476879,1777485600,,2026-04-29 18:00:00+00:00
3046.75051469,3306.14906062,3020.90406186,3105.2591653,1777489200,,2026-04-29 19:00:00+00:00
2927.80497126,3112.31895547,2751.52463753,3046.75051469,1777492800,,2026-04-29 20:00:00+00:00
2674.15020383,2997.30488635,2513.13116577,2927.80497126,1777496400,,2026-04-29 21:00:00+00:00
2678.74831928,2783.76967534,2594.94414125,2674.15020383,1777500000,,2026-04-29 22:00:00+00:00
2818.2,2889.6,2606.83241127,2678.74831928,1777503600,,2026-04-29 23:00:00+00:00
2343.58692533,2944.2,2268.34829818,2818.2,1777507200,,2026-04-30 00:00:00+00:00
2366.00119371,2421.84124426,2145.98243882,2343.58692533,1777510800,,2026-04-30 01:00:00+00:00
2896.9,3098.4,2242.7208909,2366.00119371,1777514400,,2026-04-30 02:00:00+00:00
2670.0,2939.6,2606.0,2896.9,1777518000,,2026-04-30 03:00:00+00:00
3106.9,3187.0,2628.5,2670.0,1777521600,,2026-04-30 04:00:00+00:00
2998.9,3270.1,2848.0,3106.9,1777525200,,2026-04-30 05:00:00+00:00
2844.6,3025.9,2728.9,2998.9,1777528800,,2026-04-30 06:00:00+00:00
2428.5,2881.3,2406.5,2844.6,1777532400,,2026-04-30 07:00:00+00:00
2536.3,2573.8,2385.9,2428.5,1777536000,,2026-04-30 08:00:00+00:00
2501.3,2593.2,2252.9,2536.3,1777539600,,2026-04-30 09:00:00+00:00
2570.4,2623.6,2429.1,2501.3,1777543200,,2026-04-30 10:00:00+00:00
2569.61185057,2615.62622988,2355.4,2570.4,1777546800,,2026-04-30 11:00:00+00:00
