close,high,low,open,time,volume,timestamp
0.147,0.217,0.147,0.217,1772524800,,2026-03-03 08:00:00+00:00
0.145,0.147,0.145,0.147,1772528400,,2026-03-03 09:00:00+00:00
0.14,0.145,0.14,0.145,1772532000,,2026-03-03 10:00:00+00:00
0.14,0.165,0.14,0.14,1772535600,,2026-03-03 11:00:00+00:00
0.14,0.14,0.14,0.14,1772539200,,2026-03-03 12:00:00+00:00
0.14,0.14,0.14,0.14,1772542800,,2026-03-03 13:00:00+00:00
0.14,0.14,0.14,0.14,1772546400,,2026-03-03 14:00:00+00:00
0.14,0.14,0.14,0.14,1772550000,,2026-03-03 15:00:00+00:00
0.135,0.261,0.135,0.14,1772553600,,2026-03-03 16:00:00+00:00
0.135,0.135,0.135,0.135,1772557200,,2026-03-03 17:00:00+00:00
0.135,0.135,0.135,0.135,1772560800,,2026-03-03 18:00:00+00:00
0.135,0.135,0.135,0.135,1772564400,,2026-03-03 19:00:00+00:00
0.135,0.135,0.135,0.135,1772568000,,2026-03-03 20:00:00+00:00
0.135,0.135,0.135,0.135,1772571600,,2026-03-03 21:00:00+00:00
0.135,0.135,0.135,0.135,1772575200,,2026-03-03 22:00:00+00:00
0.135,0.135,0.135,0.135,1772578800,,2026-03-03 23:00:00+00:00
0.135,0.135,0.135,0.135,1772582400,,2026-03-04 00:00:00+00:00
0.555,0.555,0.135,0.135,1772586000,,2026-03-04 01:00:00+00:00
0.155,0.555,0.155,0.555,1772589600,,2026-03-04 02:00:00+00:00
0.155,0.213,0.155,0.155,1772593200,,2026-03-04 03:00:00+00:00
0.155,0.155,0.155,0.155,1772596800,,2026-03-04 04:00:00+00:00
0.168,0.168,0.135,0.155,1772600400,,2026-03-04 05:00:00+00:00
0.168,0.168,0.168,0.168,1772604000,,2026-03-04 06:00:00+00:00
0.189,0.189,0.168,0.168,1772607600,,2026-03-04 07:00:00+00:00
0.618,0.634,0.189,0.189,1772611200,,2026-03-04 08:00:00+00:00
0.559,0.618,0.559,0.618,1772614800,,2026-03-04 09:00:00+00:00
0.559,0.559,0.559,0.559,1772618400,,2026-03-04 10:00:00+00:00
2.559,2.559,0.559,0.559,1772622000,,2026-03-04 11:00:00+00:00
2.559,2.559,2.559,2.559,1772625600,,2026-03-04 12:00:00+00:00
2.579,2.579,2.559,2.559,1772629200,,2026-03-04 13:00:00+00:00
2.565,2.635,2.565,2.579,1772632800,,2026-03-04 14:00:00+00:00
2.556,2.566,2.556,2.565,1772636400,,2026-03-04 15:00:00+00:00
2.561,2.561,2.556,2.556,1772640000,,2026-03-04 16:00:00+00:00
2.561,2.561,2.561,2.561,1772643600,,2026-03-04 17:00:00+00:00
2.561,2.561,2.561,2.561,1772647200,,2026-03-04 18:00:00+00:00
2.229,2.561,2.161,2.561,1772650800,,2026-03-04 19:00:00+00:00
2.229,2.229,2.229,2.229,1772654400,,2026-03-04 20:00:00+00:00
3.774,3.774,2.229,2.229,1772658000,,2026-03-04 21:00:00+00:00
3.774,3.774,3.774,3.774,1772661600,,2026-03-04 22:00:00+00:00
3.776,3.776,3.774,3.774,1772665200,,2026-03-04 23:00:00+00:00
3.776,3.976,3.776,3.776,1772668800,,2026-03-05 00:00:00+00:00
3.776,3.776,3.776,3.776,1772672400,,2026-03-05 01:00:00+00:00
3.776,3.776,3.776,3.776,1772676000,,2026-03-05 02:00:00+00:00
3.776,3.776,3.776,3.776,1772679600,,2026-03-05 03:00:00+00:00
3.976,3.976,3.776,3.776,1772683200,,2026-03-05 04:00:00+00:00
4.009,4.009,3.976,3.976,1772686800,,2026-03-05 05:00:00+00:00
3.939,4.009,3.939,4.009,1772690400,,2026-03-05 06:00:00+00:00
3.989,3.989,3.939,3.939,1772694000,,2026-03-05 07:00:00+00:00
3.989,3.989,3.989,3.989,1772697600,,2026-03-05 08:00:00+00:00
3.989,3.989,3.989,3.989,1772701200,,2026-03-05 09:00:00+00:00
4.389,4.389,3.989,3.989,1772704800,,2026-03-05 10:00:00+00:00
5.779,5.789,4.289,4.389,1772708400,,2026-03-05 11:00:00+00:00
5.929,5.929,5.779,5.779,1772712000,,2026-03-05 12:00:00+00:00
5.929,5.929,5.929,5.929,1772715600,,2026-03-05 13:00:00+00:00
5.931,5.931,5.929,5.929,1772719200,,2026-03-05 14:00:00+00:00
5.913,5.933,5.813,5.931,1772722800,,2026-03-05 15:00:00+00:00
5.815,5.915,5.715,5.913,1772726400,,2026-03-05 16:00:00+00:00
5.817,5.817,5.815,5.815,1772730000,,2026-03-05 17:00:00+00:00
5.917,6.017,5.917,6.017,1772733600,,2026-03-05 18:00:00+00:00
5.917,5.917,5.917,5.917,1772737200,,2026-03-05 19:00:00+00:00
5.917,5.917,5.917,5.917,1772740800,,2026-03-05 20:00:00+00:00
5.917,5.917,5.917,5.917,1772744400,,2026-03-05 21:00:00+00:00
5.917,5.917,5.917,5.917,1772748000,,2026-03-05 22:00:00+00:00
5.917,5.917,5.917,5.917,1772751600,,2026-03-05 23:00:00+00:00
5.917,5.917,5.917,5.917,1772755200,,2026-03-06 00:00:00+00:00
5.917,5.917,5.917,5.917,1772758800,,2026-03-06 01:00:00+00:00
5.917,5.917,5.917,5.917,1772762400,,2026-03-06 02:00:00+00:00
6.046,6.046,5.917,5.917,1772766000,,2026-03-06 03:00:00+00:00
6.046,6.046,6.046,6.046,1772769600,,2026-03-06 04:00:00+00:00
6.046,6.046,6.046,6.046,1772773200,,2026-03-06 05:00:00+00:00
6.047,6.052,6.046,6.046,1772776800,,2026-03-06 06:00:00+00:00
6.047,6.047,6.047,6.047,1772780400,,2026-03-06 07:00:00+00:00
5.847,6.047,5.847,6.047,1772784000,,2026-03-06 08:00:00+00:00
5.897,5.897,5.847,5.847,1772787600,,2026-03-06 09:00:00+00:00
5.895,5.897,5.895,5.897,1772791200,,2026-03-06 10:00:00+00:00
5.897,5.897,5.895,5.895,1772794800,,2026-03-06 11:00:00+00:00
5.997,5.997,5.897,5.897,1772798400,,2026-03-06 12:00:00+00:00
6.041,6.047,5.897,5.997,1772802000,,2026-03-06 13:00:00+00:00
5.753,8.249,4.748,6.041,1772805600,,2026-03-06 14:00:00+00:00
7.788,7.788,5.748,5.748,1772809200,,2026-03-06 15:00:00+00:00
7.728,7.828,7.728,7.788,1772812800,,2026-03-06 16:00:00+00:00
7.898,7.938,7.728,7.728,1772816400,,2026-03-06 17:00:00+00:00
7.898,7.898,7.898,7.898,1772820000,,2026-03-06 18:00:00+00:00
7.898,7.898,7.898,7.898,1772823600,,2026-03-06 19:00:00+00:00
7.92,7.92,7.898,7.898,1772827200,,2026-03-06 20:00:00+00:00
7.92,7.92,7.92,7.92,1772830800,,2026-03-06 21:00:00+00:00
7.92,7.92,7.92,7.92,1772834400,,2026-03-06 22:00:00+00:00
7.92,7.92,7.92,7.92,1772838000,,2026-03-06 23:00:00+00:00
7.92,7.92,7.92,7.92,1772841600,,2026-03-07 00:00:00+00:00
7.92,7.92,7.92,7.92,1772845200,,2026-03-07 01:00:00+00:00
7.94,7.94,7.92,7.92,1772848800,,2026-03-07 02:00:00+00:00
7.945,7.945,7.94,7.94,1772852400,,2026-03-07 03:00:00+00:00
7.945,7.945,7.945,7.945,1772856000,,2026-03-07 04:00:00+00:00
7.535,7.945,7.535,7.945,1772859600,,2026-03-07 05:00:00+00:00
7.335,7.535,7.335,7.535,1772863200,,2026-03-07 06:00:00+00:00
5.213,7.335,5.213,7.335,1772866800,,2026-03-07 07:00:00+00:00
5.203,5.213,5.203,5.213,1772870400,,2026-03-07 08:00:00+00:00
5.203,5.203,5.203,5.203,1772874000,,2026-03-07 09:00:00+00:00
5.203,5.203,5.203,5.203,1772877600,,2026-03-07 10:00:00+00:00
5.203,5.253,5.203,5.203,1772881200,,2026-03-07 11:00:00+00:00
5.203,5.203,5.203,5.203,1772884800,,2026-03-07 12:00:00+00:00
5.203,5.203,5.203,5.203,1772888400,,2026-03-07 13:00:00+00:00
5.357,5.357,5.203,5.203,1772892000,,2026-03-07 14:00:00+00:00
5.357,5.357,5.357,5.357,1772895600,,2026-03-07 15:00:00+00:00
5.361,5.361,5.357,5.357,1772899200,,2026-03-07 16:00:00+00:00
5.361,5.361,5.361,5.361,1772902800,,2026-03-07 17:00:00+00:00
5.207,5.361,5.207,5.361,1772906400,,2026-03-07 18:00:00+00:00
5.076,5.207,5.076,5.207,1772910000,,2026-03-07 19:00:00+00:00
5.076,5.076,5.076,5.076,1772913600,,2026-03-07 20:00:00+00:00
5.076,5.076,5.076,5.076,1772917200,,2026-03-07 21:00:00+00:00
5.076,5.076,5.076,5.076,1772920800,,2026-03-07 22:00:00+00:00
5.076,5.076,5.076,5.076,1772924400,,2026-03-07 23:00:00+00:00
5.076,5.076,5.076,5.076,1772928000,,2026-03-08 00:00:00+00:00
5.076,5.076,5.076,5.076,1772931600,,2026-03-08 01:00:00+00:00
5.076,5.076,5.076,5.076,1772935200,,2026-03-08 02:00:00+00:00
5.076,5.076,5.076,5.076,1772938800,,2026-03-08 03:00:00+00:00
4.926,5.076,4.926,5.076,1772942400,,2026-03-08 04:00:00+00:00
4.926,4.926,4.926,4.926,1772946000,,2026-03-08 05:00:00+00:00
4.926,4.926,4.926,4.926,1772949600,,2026-03-08 06:00:00+00:00
4.926,4.926,4.926,4.926,1772953200,,2026-03-08 07:00:00+00:00
4.929,4.929,4.926,4.926,1772956800,,2026-03-08 08:00:00+00:00
4.93,4.93,4.929,4.929,1772960400,,2026-03-08 09:00:00+00:00
4.945,4.945,4.93,4.93,1772964000,,2026-03-08 10:00:00+00:00
4.947,4.947,4.945,4.945,1772967600,,2026-03-08 11:00:00+00:00
4.95,4.95,4.947,4.947,1772971200,,2026-03-08 12:00:00+00:00
4.95,4.95,4.95,4.95,1772974800,,2026-03-08 13:00:00+00:00
4.95,4.95,4.95,4.95,1772978400,,2026-03-08 14:00:00+00:00
4.95,4.95,4.95,4.95,1772982000,,2026-03-08 15:00:00+00:00
4.95,4.95,4.95,4.95,1772985600,,2026-03-08 16:00:00+00:00
4.95,4.95,4.95,4.95,1772989200,,2026-03-08 17:00:00+00:00
4.95,4.95,4.95,4.95,1772992800,,2026-03-08 18:00:00+00:00
5.25,5.25,4.95,4.95,1772996400,,2026-03-08 19:00:00+00:00
5.25,5.25,5.25,5.25,1773000000,,2026-03-08 20:00:00+00:00
5.25,5.25,5.25,5.25,1773003600,,2026-03-08 21:00:00+00:00
4.244,5.244,4.244,5.244,1773007200,,2026-03-08 22:00:00+00:00
4.244,4.244,4.244,4.244,1773010800,,2026-03-08 23:00:00+00:00
4.244,4.372,4.244,4.244,1773014400,,2026-03-09 00:00:00+00:00
4.244,4.388,4.244,4.388,1773018000,,2026-03-09 01:00:00+00:00
4.194,4.244,4.194,4.244,1773021600,,2026-03-09 02:00:00+00:00
4.196,4.196,4.194,4.194,1773025200,,2026-03-09 03:00:00+00:00
4.197,4.197,4.196,4.196,1773028800,,2026-03-09 04:00:00+00:00
4.197,4.197,4.197,4.197,1773032400,,2026-03-09 05:00:00+00:00
4.197,4.297,4.197,4.197,1773036000,,2026-03-09 06:00:00+00:00
4.198,4.198,4.197,4.197,1773039600,,2026-03-09 07:00:00+00:00
4.196,4.198,4.196,4.198,1773043200,,2026-03-09 08:00:00+00:00
4.206,4.206,4.196,4.196,1773046800,,2026-03-09 09:00:00+00:00
4.205,4.206,4.205,4.206,1773050400,,2026-03-09 10:00:00+00:00
4.165,4.215,4.165,4.205,1773054000,,2026-03-09 11:00:00+00:00
4.164,4.165,4.164,4.165,1773057600,,2026-03-09 12:00:00+00:00
3.168,4.164,3.167,4.164,1773061200,,2026-03-09 13:00:00+00:00
3.661,3.711,3.153,3.168,1773064800,,2026-03-09 14:00:00+00:00
3.68,3.68,3.661,3.661,1773068400,,2026-03-09 15:00:00+00:00
3.74,3.78,3.68,3.68,1773072000,,2026-03-09 16:00:00+00:00
3.742,3.742,3.74,3.74,1773075600,,2026-03-09 17:00:00+00:00
4.016,4.016,3.742,3.742,1773079200,,2026-03-09 18:00:00+00:00
2.118,4.016,2.116,4.016,1773082800,,2026-03-09 19:00:00+00:00
2.119,2.119,2.118,2.118,1773086400,,2026-03-09 20:00:00+00:00
2.119,2.119,2.119,2.119,1773090000,,2026-03-09 21:00:00+00:00
2.12,2.12,2.119,2.119,1773093600,,2026-03-09 22:00:00+00:00
2.12,2.12,1.62,2.12,1773097200,,2026-03-09 23:00:00+00:00
2.131,2.131,2.12,2.12,1773100800,,2026-03-10 00:00:00+00:00
2.097,2.131,2.097,2.131,1773104400,,2026-03-10 01:00:00+00:00
5.088,5.698,2.097,2.097,1773108000,,2026-03-10 02:00:00+00:00
5.207,5.207,5.087,5.088,1773111600,,2026-03-10 03:00:00+00:00
5.207,5.207,5.207,5.207,1773115200,,2026-03-10 04:00:00+00:00
4.934,5.207,4.934,5.207,1773118800,,2026-03-10 05:00:00+00:00
4.934,4.934,4.934,4.934,1773122400,,2026-03-10 06:00:00+00:00
4.935,4.935,4.934,4.934,1773126000,,2026-03-10 07:00:00+00:00
4.944,5.963,4.935,4.935,1773129600,,2026-03-10 08:00:00+00:00
5.941,5.956,4.854,4.944,1773133200,,2026-03-10 09:00:00+00:00
5.941,5.941,5.941,5.941,1773136800,,2026-03-10 10:00:00+00:00
5.931,5.941,5.931,5.941,1773140400,,2026-03-10 11:00:00+00:00
5.621,5.931,5.621,5.931,1773144000,,2026-03-10 12:00:00+00:00
6.201,6.201,5.601,5.621,1773147600,,2026-03-10 13:00:00+00:00
4.594,6.206,4.594,6.201,1773151200,,2026-03-10 14:00:00+00:00
5.182,5.182,4.683,4.694,1773154800,,2026-03-10 15:00:00+00:00
5.382,5.382,5.182,5.182,1773158400,,2026-03-10 16:00:00+00:00
5.54,5.54,5.382,5.382,1773162000,,2026-03-10 17:00:00+00:00
5.535,5.54,5.535,5.54,1773165600,,2026-03-10 18:00:00+00:00
5.335,5.535,5.335,5.535,1773169200,,2026-03-10 19:00:00+00:00
5.335,5.335,5.335,5.335,1773172800,,2026-03-10 20:00:00+00:00
5.335,5.335,5.335,5.335,1773176400,,2026-03-10 21:00:00+00:00
5.335,5.335,5.335,5.335,1773180000,,2026-03-10 22:00:00+00:00
5.335,5.335,5.335,5.335,1773183600,,2026-03-10 23:00:00+00:00
5.335,5.335,5.335,5.335,1773187200,,2026-03-11 00:00:00+00:00
5.335,5.335,5.335,5.335,1773190800,,2026-03-11 01:00:00+00:00
5.335,5.335,5.335,5.335,1773194400,,2026-03-11 02:00:00+00:00
5.325,5.335,5.325,5.335,1773198000,,2026-03-11 03:00:00+00:00
5.425,5.425,5.325,5.325,1773201600,,2026-03-11 04:00:00+00:00
11.33,11.425,5.425,5.425,1773205200,,2026-03-11 05:00:00+00:00
11.321,11.33,11.32,11.33,1773208800,,2026-03-11 06:00:00+00:00
11.72,11.72,11.22,11.321,1773212400,,2026-03-11 07:00:00+00:00
11.799,11.799,11.52,11.72,1773216000,,2026-03-11 08:00:00+00:00
11.549,11.799,11.549,11.799,1773219600,,2026-03-11 09:00:00+00:00
11.802,11.802,11.549,11.549,1773223200,,2026-03-11 10:00:00+00:00
12.003,12.003,11.802,11.802,1773226800,,2026-03-11 11:00:00+00:00
11.931,12.052,11.93,12.003,1773230400,,2026-03-11 12:00:00+00:00
8.826,12.5,8.826,11.93,1773234000,,2026-03-11 13:00:00+00:00
8.838,9.138,8.826,8.826,1773237600,,2026-03-11 14:00:00+00:00
8.938,8.938,8.838,8.838,1773241200,,2026-03-11 15:00:00+00:00
8.986,8.986,8.936,8.938,1773244800,,2026-03-11 16:00:00+00:00
10.066,10.066,8.986,8.986,1773248400,,2026-03-11 17:00:00+00:00
10.08,10.08,10.066,10.066,1773252000,,2026-03-11 18:00:00+00:00
10.08,10.08,10.08,10.08,1773255600,,2026-03-11 19:00:00+00:00
10.085,10.085,10.08,10.08,1773259200,,2026-03-11 20:00:00+00:00
9.89,10.085,9.89,10.085,1773262800,,2026-03-11 21:00:00+00:00
9.89,9.89,9.89,9.89,1773266400,,2026-03-11 22:00:00+00:00
9.876,9.89,9.876,9.89,1773270000,,2026-03-11 23:00:00+00:00
9.878,9.878,9.873,9.876,1773273600,,2026-03-12 00:00:00+00:00
9.913,9.914,9.874,9.878,1773277200,,2026-03-12 01:00:00+00:00
9.018,10.28,8.992,9.913,1773280800,,2026-03-12 02:00:00+00:00
8.509,9.018,8.499,9.017,1773284400,,2026-03-12 03:00:00+00:00
8.322,8.57,8.269,8.51,1773288000,,2026-03-12 04:00:00+00:00
9.556,9.833,8.322,8.322,1773291600,,2026-03-12 05:00:00+00:00
9.559,9.597,9.536,9.556,1773295200,,2026-03-12 06:00:00+00:00
9.699,9.699,9.559,9.559,1773298800,,2026-03-12 07:00:00+00:00
12.353,12.354,9.555,9.7,1773302400,,2026-03-12 08:00:00+00:00
11.382,12.898,11.382,12.353,1773306000,,2026-03-12 09:00:00+00:00
12.278,12.612,11.378,11.382,1773309600,,2026-03-12 10:00:00+00:00
13.479,14.426,11.426,12.278,1773313200,,2026-03-12 11:00:00+00:00
16.92,16.975,12.48,13.483,1773316800,,2026-03-12 12:00:00+00:00
19.169,19.719,15.455,16.919,1773320400,,2026-03-12 13:00:00+00:00
16.748,25.314,16.692,19.169,1773324000,,2026-03-12 14:00:00+00:00
30.519,30.776,16.976,17.086,1773327600,,2026-03-12 15:00:00+00:00
30.255,30.32,26.388,27.519,1773331200,,2026-03-12 16:00:00+00:00
33.626,34.974,30.155,30.155,1773334800,,2026-03-12 17:00:00+00:00
29.015,33.909,28.965,33.626,1773338400,,2026-03-12 18:00:00+00:00
31.664,32.837,29.015,29.015,1773342000,,2026-03-12 19:00:00+00:00
32.405,33.455,31.664,31.664,1773345600,,2026-03-12 20:00:00+00:00
35.745,35.745,32.31,32.405,1773349200,,2026-03-12 21:00:00+00:00
46.811,46.811,35.745,35.745,1773352800,,2026-03-12 22:00:00+00:00
51.297,51.494,46.395,46.811,1773356400,,2026-03-12 23:00:00+00:00
69.014,82.802,51.011,51.297,1773360000,,2026-03-13 00:00:00+00:00
141.04,141.04,75.58,75.58,1773363600,,2026-03-13 01:00:00+00:00
223.028,223.471,141.008,141.04,1773367200,,2026-03-13 02:00:00+00:00
238.325,238.325,222.828,223.028,1773370800,,2026-03-13 03:00:00+00:00
242.799,242.8,238.325,238.325,1773374400,,2026-03-13 04:00:00+00:00
243.782,243.782,242.725,242.811,1773378000,,2026-03-13 05:00:00+00:00
254.216,254.216,243.782,243.782,1773381600,,2026-03-13 06:00:00+00:00
241.718,255.386,241.718,254.216,1773385200,,2026-03-13 07:00:00+00:00
241.038,241.718,241.038,241.718,1773388800,,2026-03-13 08:00:00+00:00
240.922,241.028,240.922,241.028,1773392400,,2026-03-13 09:00:00+00:00
227.205,240.922,227.205,240.922,1773396000,,2026-03-13 10:00:00+00:00
109.979,227.205,109.979,227.205,1773399600,,2026-03-13 11:00:00+00:00
