close,high,low,open,time,volume,timestamp
137.58871273,175.95732662,112.13630022,159.28750628,1777341600,,2026-04-28 02:00:00+00:00
127.40821542,138.64061887,115.94172385,137.58871273,1777345200,,2026-04-28 03:00:00+00:00
133.32353961,142.59223243,116.51386076,124.25132151,1777348800,,2026-04-28 04:00:00+00:00
125.86393818,149.65764888,117.93753831,133.32353961,1777352400,,2026-04-28 05:00:00+00:00
114.8984138,140.99214621,99.9395138,125.86393818,1777356000,,2026-04-28 06:00:00+00:00
137.44394926,142.26485294,98.86681382,114.8984138,1777359600,,2026-04-28 07:00:00+00:00
127.07722744,146.56732656,120.47246179,137.44394926,1777363200,,2026-04-28 08:00:00+00:00
101.69614559,127.96672739,95.2523666,127.07722744,1777366800,,2026-04-28 09:00:00+00:00
100.3678175,109.11922935,92.2343116,101.69614559,1777370400,,2026-04-28 10:00:00+00:00
78.82354717,102.92440255,71.79629898,100.3678175,1777374000,,2026-04-28 11:00:00+00:00
85.79212402,88.70308924,71.77254537,78.82354717,1777377600,,2026-04-28 12:00:00+00:00
72.64914606,91.77033956,60.29781994,85.79212402,1777381200,,2026-04-28 13:00:00+00:00
57.47691676,72.71126278,45.4196544,72.64914606,1777384800,,2026-04-28 14:00:00+00:00
62.38618785,63.62279747,46.8148677,57.47691676,1777388400,,2026-04-28 15:00:00+00:00
60.69304612,67.81907092,49.91724275,62.38618785,1777392000,,2026-04-28 16:00:00+00:00
61.98086865,70.07164637,53.7361732,60.69304612,1777395600,,2026-04-28 17:00:00+00:00
65.47187551,68.20626237,59.40865514,61.98086865,1777399200,,2026-04-28 18:00:00+00:00
58.41678308,65.48861805,52.53175189,65.47187551,1777402800,,2026-04-28 19:00:00+00:00
58.70180154,63.90949645,55.47902982,58.41678308,1777406400,,2026-04-28 20:00:00+00:00
56.89803127,60.73542877,50.96354816,58.70180154,1777410000,,2026-04-28 21:00:00+00:00
50.80793301,60.68738748,48.64931905,56.89803127,1777413600,,2026-04-28 22:00:00+00:00
51.58569996,56.31214053,48.84546231,50.80793301,1777417200,,2026-04-28 23:00:00+00:00
54.8721274,58.8079882,48.00150552,51.58569996,1777420800,,2026-04-29 00:00:00+00:00
57.52538809,65.80662159,42.92912877,54.8721274,1777424400,,2026-04-29 01:00:00+00:00
66.43741682,66.58904646,53.5622968,57.52538809,1777428000,,2026-04-29 02:00:00+00:00
67.04035433,83.30979034,63.71832524,66.43741682,1777431600,,2026-04-29 03:00:00+00:00
75.29687782,96.04703632,59.70174624,67.04035433,1777435200,,2026-04-29 04:00:00+00:00
76.40263604,82.15415847,70.84830151,75.29687782,1777438800,,2026-04-29 05:00:00+00:00
63.10044032,77.70856791,56.27541483,76.40263604,1777442400,,2026-04-29 06:00:00+00:00
68.66430978,80.34098988,62.96828892,63.10044032,1777446000,,2026-04-29 07:00:00+00:00
43.11286051,70.98157113,43.07516913,68.66430978,1777449600,,2026-04-29 08:00:00+00:00
86.02068413,97.27578963,40.03249208,43.11286051,1777453200,,2026-04-29 09:00:00+00:00
81.98002209,104.86113428,77.82502892,86.02068413,1777456800,,2026-04-29 10:00:00+00:00
67.82322507,87.44843902,66.27661467,81.98002209,1777460400,,2026-04-29 11:00:00+00:00
53.62819246,68.60379677,38.54529043,67.82322507,1777464000,,2026-04-29 12:00:00+00:00
41.50959576,61.8606736,28.72036523,53.62819246,1777467600,,2026-04-29 13:00:00+00:00
33.33173408,44.38400802,29.38968379,41.50959576,1777471200,,2026-04-29 14:00:00+00:00
24.45834555,36.40179226,17.43269481,33.33173408,1777474800,,2026-04-29 15:00:00+00:00
21.45915673,27.99622343,18.01702962,24.45834555,1777478400,,2026-04-29 16:00:00+00:00
33.02146443,33.02146443,20.31040745,21.45915673,1777482000,,2026-04-29 17:00:00+00:00
21.52011481,35.86637557,10.23477041,33.02146443,1777485600,,2026-04-29 18:00:00+00:00
21.21535146,22.30478365,15.6321012,21.52011481,1777489200,,2026-04-29 19:00:00+00:00
16.74119275,24.44653782,16.5207202,21.21535146,1777492800,,2026-04-29 20:00:00+00:00
19.73074086,22.30557146,15.52229884,16.74119275,1777496400,,2026-04-29 21:00:00+00:00
18.79958833,23.88918175,17.94186627,19.73074086,1777500000,,2026-04-29 22:00:00+00:00
15.66997591,20.54606409,15.27770625,18.79958833,1777503600,,2026-04-29 23:00:00+00:00
23.97960548,27.39497997,14.3074186,15.66997591,1777507200,,2026-04-30 00:00:00+00:00
20.1306134,27.00169742,19.73320806,23.97960548,1777510800,,2026-04-30 01:00:00+00:00
15.59736137,22.64561242,9.61359769,20.1306134,1777514400,,2026-04-30 02:00:00+00:00
15.13875809,17.73577095,14.10083216,15.59736137,1777518000,,2026-04-30 03:00:00+00:00
14.90823386,17.07255874,11.6428172,15.13875809,1777521600,,2026-04-30 04:00:00+00:00
13.85390719,16.94852138,10.67194495,14.90823386,1777525200,,2026-04-30 05:00:00+00:00
14.19939535,18.35624889,13.15788501,13.85390719,1777528800,,2026-04-30 06:00:00+00:00
23.8037062,24.67708666,14.15384668,14.19939535,1777532400,,2026-04-30 07:00:00+00:00
11.02846828,24.63738838,10.95690675,23.8037062,1777536000,,2026-04-30 08:00:00+00:00
10.68677536,13.92248717,9.23573721,11.02846828,1777539600,,2026-04-30 09:00:00+00:00
9.45079824,13.18837003,9.12479554,10.68677536,1777543200,,2026-04-30 10:00:00+00:00
8.09733669,11.74645178,6.47521878,9.45079824,1777546800,,2026-04-30 11:00:00+00:00
10.85602051,14.22910929,7.80560998,8.09733669,1777550400,,2026-04-30 12:00:00+00:00
9.58527104,15.20909467,6.61799868,10.85602051,1777554000,,2026-04-30 13:00:00+00:00
6.50035603,12.02707384,5.32700369,9.58527104,1777557600,,2026-04-30 14:00:00+00:00
5.80812489,9.67545122,4.96955012,6.50035603,1777561200,,2026-04-30 15:00:00+00:00
3.22050814,5.92907342,2.70540518,5.80812489,1777564800,,2026-04-30 16:00:00+00:00
2.40436155,3.26501473,2.13409577,3.22050814,1777568400,,2026-04-30 17:00:00+00:00
1.75875038,3.1408214,1.55990777,2.40436155,1777572000,,2026-04-30 18:00:00+00:00
1.77215344,2.22348914,1.58245736,1.75875038,1777575600,,2026-04-30 19:00:00+00:00
1.2474139,2.41376956,1.24658977,1.77215344,1777579200,,2026-04-30 20:00:00+00:00
0.68473679,1.27289717,0.61696007,1.2474139,1777582800,,2026-04-30 21:00:00+00:00
0.77756383,0.80674602,0.61918865,0.68473679,1777586400,,2026-04-30 22:00:00+00:00
0.73455349,0.82636075,0.61990829,0.77756383,1777590000,,2026-04-30 23:00:00+00:00
0.78772239,0.81135928,0.59609302,0.73455349,1777593600,,2026-05-01 00:00:00+00:00
0.69835087,0.93446955,0.49677234,0.78772239,1777597200,,2026-05-01 01:00:00+00:00
0.70792398,0.80380479,0.6324551,0.69835087,1777600800,,2026-05-01 02:00:00+00:00
0.75306995,1.32356089,0.30611632,0.70792398,1777604400,,2026-05-01 03:00:00+00:00
0.68824501,0.85676666,0.54852788,0.75306995,1777608000,,2026-05-01 04:00:00+00:00
0.74101081,0.7910635,0.63807378,0.68824501,1777611600,,2026-05-01 05:00:00+00:00
0.24702222,0.76290581,0.21335571,0.74101081,1777615200,,2026-05-01 06:00:00+00:00
0.30002044,0.3417618,0.24632388,0.24702222,1777618800,,2026-05-01 07:00:00+00:00
0.1,0.48213543,0.1,0.30002044,1777622400,,2026-05-01 08:00:00+00:00
0.1,0.1,0.1,0.1,1777626000,,2026-05-01 09:00:00+00:00
0.1,0.1,0.1,0.1,1777629600,,2026-05-01 10:00:00+00:00
0.1,0.1,0.1,0.1,1777633200,,2026-05-01 11:00:00+00:00
