close,high,low,open,time,volume,timestamp
212.0724809,455.74234966,206.29949464,352.25231085,1780088400,,2026-05-29 21:00:00+00:00
229.02537651,275.3621672,193.91919978,212.0724809,1780092000,,2026-05-29 22:00:00+00:00
210.18230597,242.55994379,157.58454329,229.02537651,1780095600,,2026-05-29 23:00:00+00:00
203.81214055,234.91934666,159.58488697,210.18230597,1780099200,,2026-05-30 00:00:00+00:00
290.62180583,294.88590424,190.39033525,203.81214055,1780102800,,2026-05-30 01:00:00+00:00
369.73248851,370.11636564,259.37836385,290.62180583,1780106400,,2026-05-30 02:00:00+00:00
222.27148113,375.75490158,218.31368363,369.73248851,1780110000,,2026-05-30 03:00:00+00:00
186.55153459,254.30614643,121.21659791,222.27148113,1780113600,,2026-05-30 04:00:00+00:00
282.80583544,301.41296011,164.79827708,186.55153459,1780117200,,2026-05-30 05:00:00+00:00
261.01284843,333.26584096,229.68645317,282.80583544,1780120800,,2026-05-30 06:00:00+00:00
255.00448062,271.0095931,222.77911519,261.01284843,1780124400,,2026-05-30 07:00:00+00:00
226.74397141,256.65894432,214.89105774,255.00448062,1780128000,,2026-05-30 08:00:00+00:00
247.26795636,250.90805865,209.2945568,226.74397141,1780131600,,2026-05-30 09:00:00+00:00
270.95762943,289.62648151,233.3218585,247.26795636,1780135200,,2026-05-30 10:00:00+00:00
252.0923386,271.11709007,199.12496554,270.95762943,1780138800,,2026-05-30 11:00:00+00:00
324.48636049,326.31707138,209.45224626,252.0923386,1780142400,,2026-05-30 12:00:00+00:00
375.90160418,378.65550071,277.32615853,324.48636049,1780146000,,2026-05-30 13:00:00+00:00
456.50173157,591.27687182,368.93066552,375.90160418,1780149600,,2026-05-30 14:00:00+00:00
450.40099257,541.48604993,389.29748533,456.50173157,1780153200,,2026-05-30 15:00:00+00:00
456.63575549,490.7848261,416.78531947,450.40099257,1780156800,,2026-05-30 16:00:00+00:00
515.64314933,522.71250898,367.78674478,456.63575549,1780160400,,2026-05-30 17:00:00+00:00
531.61296922,612.14755408,468.51929042,515.64314933,1780164000,,2026-05-30 18:00:00+00:00
504.03529197,555.94851521,469.55214047,531.61296922,1780167600,,2026-05-30 19:00:00+00:00
465.52652208,508.27428882,421.32827265,504.03529197,1780171200,,2026-05-30 20:00:00+00:00
464.00794575,523.65373165,419.62368417,465.52652208,1780174800,,2026-05-30 21:00:00+00:00
365.02424558,464.00794575,314.54340867,464.00794575,1780178400,,2026-05-30 22:00:00+00:00
355.1078733,455.19370058,280.99984378,365.02424558,1780182000,,2026-05-30 23:00:00+00:00
477.65811641,482.49469469,328.0016751,355.1078733,1780185600,,2026-05-31 00:00:00+00:00
497.03858576,699.32964956,468.67742345,477.65811641,1780189200,,2026-05-31 01:00:00+00:00
525.65765728,671.70735743,357.85709774,497.03858576,1780192800,,2026-05-31 02:00:00+00:00
570.10590505,646.00827928,496.80138321,525.65765728,1780196400,,2026-05-31 03:00:00+00:00
594.7413876,642.74012903,526.73506316,570.10590505,1780200000,,2026-05-31 04:00:00+00:00
477.38792444,627.05612408,476.25713516,594.7413876,1780203600,,2026-05-31 05:00:00+00:00
469.04680929,522.30126525,418.5477157,477.38792444,1780207200,,2026-05-31 06:00:00+00:00
293.90759282,469.04680929,269.76921563,469.04680929,1780210800,,2026-05-31 07:00:00+00:00
352.73444528,401.62280753,267.63166888,293.90759282,1780214400,,2026-05-31 08:00:00+00:00
254.45942094,431.59748242,222.60044343,352.73444528,1780218000,,2026-05-31 09:00:00+00:00
301.48349218,304.31636525,157.93606551,254.45942094,1780221600,,2026-05-31 10:00:00+00:00
335.66119923,375.56098395,296.92581732,301.48349218,1780225200,,2026-05-31 11:00:00+00:00
