close,high,low,open,time,volume,timestamp
869.74491753,981.51833868,833.22663327,959.27512376,1776229200,,2026-04-15 05:00:00+00:00
829.7916861,878.17719107,820.02696755,869.74491753,1776232800,,2026-04-15 06:00:00+00:00
801.59230012,864.98648172,756.66986831,829.7916861,1776236400,,2026-04-15 07:00:00+00:00
882.40097453,902.28722727,786.7155555,801.59230012,1776240000,,2026-04-15 08:00:00+00:00
850.63346552,898.12801733,830.94274661,882.40097453,1776243600,,2026-04-15 09:00:00+00:00
840.87722772,934.20683595,817.24494344,850.63346552,1776247200,,2026-04-15 10:00:00+00:00
922.44102497,942.16920226,840.87722772,840.87722772,1776250800,,2026-04-15 11:00:00+00:00
958.12529418,995.25739948,886.46551818,922.44102497,1776254400,,2026-04-15 12:00:00+00:00
914.14157317,1004.23007547,855.00993198,958.12529418,1776258000,,2026-04-15 13:00:00+00:00
932.27295865,1032.97785243,853.93603221,914.14157317,1776261600,,2026-04-15 14:00:00+00:00
836.74076111,962.65099944,797.19956486,932.27295865,1776265200,,2026-04-15 15:00:00+00:00
843.73579874,904.55676105,813.63490312,836.74076111,1776268800,,2026-04-15 16:00:00+00:00
867.78369548,899.99348107,821.71947559,843.73579874,1776272400,,2026-04-15 17:00:00+00:00
932.42729617,936.02096601,852.7783083,867.78369548,1776276000,,2026-04-15 18:00:00+00:00
1106.50447813,1199.59981964,921.55928615,932.42729617,1776279600,,2026-04-15 19:00:00+00:00
1063.40168032,1122.31643149,974.89361486,1106.50447813,1776283200,,2026-04-15 20:00:00+00:00
1022.19907682,1070.38614136,976.82164953,1063.40168032,1776286800,,2026-04-15 21:00:00+00:00
1092.21416956,1224.02624321,1020.48288526,1022.19907682,1776290400,,2026-04-15 22:00:00+00:00
1028.97156766,1093.49568338,984.1275779,1092.21416956,1776294000,,2026-04-15 23:00:00+00:00
1025.53303573,1045.14099619,932.45842913,1028.97156766,1776297600,,2026-04-16 00:00:00+00:00
979.51632278,1025.53303573,932.96128303,1025.53303573,1776301200,,2026-04-16 01:00:00+00:00
1036.10779137,1143.55650604,959.7157972,979.51632278,1776304800,,2026-04-16 02:00:00+00:00
1038.74731806,1101.04159323,1027.00883027,1036.10779137,1776308400,,2026-04-16 03:00:00+00:00
1053.24412147,1112.7596092,988.78852897,1038.74731806,1776312000,,2026-04-16 04:00:00+00:00
1095.4623878,1112.33926927,1039.40609079,1053.24412147,1776315600,,2026-04-16 05:00:00+00:00
1102.02902945,1118.22097989,1049.17364701,1095.4623878,1776319200,,2026-04-16 06:00:00+00:00
991.31827258,1115.48441953,971.9195634,1102.02902945,1776322800,,2026-04-16 07:00:00+00:00
975.29568789,1004.4985404,935.67587353,991.31827258,1776326400,,2026-04-16 08:00:00+00:00
954.90125056,1035.55777497,953.11564805,975.29568789,1776330000,,2026-04-16 09:00:00+00:00
888.67807796,969.94369316,872.34853938,954.90125056,1776333600,,2026-04-16 10:00:00+00:00
945.89979247,947.78175097,882.2088292,888.67807796,1776337200,,2026-04-16 11:00:00+00:00
945.75277119,1022.11828002,938.78314294,945.89979247,1776340800,,2026-04-16 12:00:00+00:00
755.5261931,1053.75513065,648.7894298,945.75277119,1776344400,,2026-04-16 13:00:00+00:00
769.57055851,819.86480768,671.82910533,755.5261931,1776348000,,2026-04-16 14:00:00+00:00
949.89911165,991.88137232,760.54187751,769.57055851,1776351600,,2026-04-16 15:00:00+00:00
804.10400753,1007.04629602,782.58797004,949.89911165,1776355200,,2026-04-16 16:00:00+00:00
832.45450152,861.89582552,744.64474651,804.10400753,1776358800,,2026-04-16 17:00:00+00:00
997.05923934,1015.17611014,806.71634714,832.45450152,1776362400,,2026-04-16 18:00:00+00:00
1075.7181823,1096.19505874,921.72316647,997.05923934,1776366000,,2026-04-16 19:00:00+00:00
1030.78785371,1130.54065464,971.20869777,1075.7181823,1776369600,,2026-04-16 20:00:00+00:00
964.45843881,1049.22690432,924.58317373,1030.78785371,1776373200,,2026-04-16 21:00:00+00:00
947.93241553,1015.60859256,934.19987175,964.45843881,1776376800,,2026-04-16 22:00:00+00:00
1018.04832996,1030.97730556,939.01921907,947.93241553,1776380400,,2026-04-16 23:00:00+00:00
967.18464576,1022.78844564,955.47364924,1018.04832996,1776384000,,2026-04-17 00:00:00+00:00
912.79054493,992.28001273,865.18672964,967.18464576,1776387600,,2026-04-17 01:00:00+00:00
876.00648397,929.15358713,853.08687312,912.79054493,1776391200,,2026-04-17 02:00:00+00:00
866.72104882,920.272764,851.44573696,876.00648397,1776394800,,2026-04-17 03:00:00+00:00
909.61434925,926.11773423,860.82497332,866.72104882,1776398400,,2026-04-17 04:00:00+00:00
857.93839354,915.00991772,849.13930656,909.61434925,1776402000,,2026-04-17 05:00:00+00:00
912.4325579,918.54266931,846.79312394,857.93839354,1776405600,,2026-04-17 06:00:00+00:00
949.88823186,950.65745819,907.48317304,912.4325579,1776409200,,2026-04-17 07:00:00+00:00
1125.32003376,1144.71971495,903.93838911,949.88823186,1776412800,,2026-04-17 08:00:00+00:00
1152.32183178,1335.9581609,1073.41530366,1125.32003376,1776416400,,2026-04-17 09:00:00+00:00
993.81481517,1184.26376998,941.28007413,1152.32183178,1776420000,,2026-04-17 10:00:00+00:00
1072.27467439,1076.66174719,985.67940421,993.81481517,1776423600,,2026-04-17 11:00:00+00:00
1318.14839013,1328.54642168,1054.14590544,1072.27467439,1776427200,,2026-04-17 12:00:00+00:00
1860.67525234,1895.8716593,1265.58713285,1318.14839013,1776430800,,2026-04-17 13:00:00+00:00
2192.48391732,2251.64438617,1758.0293035,1860.67525234,1776434400,,2026-04-17 14:00:00+00:00
2064.89123291,2224.76691994,1947.05597836,2192.48391732,1776438000,,2026-04-17 15:00:00+00:00
2098.80438299,2331.29002748,2032.20513982,2064.89123291,1776441600,,2026-04-17 16:00:00+00:00
1912.22547559,2124.593737,1754.80473086,2098.80438299,1776445200,,2026-04-17 17:00:00+00:00
1705.20528294,1937.14336238,1678.16734817,1912.22547559,1776448800,,2026-04-17 18:00:00+00:00
1795.71103633,1827.5705953,1646.5028046,1705.20528294,1776452400,,2026-04-17 19:00:00+00:00
1744.36880179,1884.52128507,1673.6277248,1795.71103633,1776456000,,2026-04-17 20:00:00+00:00
1769.05301746,1808.688951,1710.99133546,1744.36880179,1776459600,,2026-04-17 21:00:00+00:00
1716.97512937,1803.47617625,1702.90200707,1769.05301746,1776463200,,2026-04-17 22:00:00+00:00
1616.78241505,1718.29237911,1549.94279438,1716.97512937,1776466800,,2026-04-17 23:00:00+00:00
1649.90533987,1687.98708845,1574.72627061,1616.78241505,1776470400,,2026-04-18 00:00:00+00:00
1672.15878556,1713.86541516,1629.44611053,1649.90533987,1776474000,,2026-04-18 01:00:00+00:00
1691.17893258,1752.36472504,1633.22256063,1672.15878556,1776477600,,2026-04-18 02:00:00+00:00
1580.65262736,1699.67567944,1563.29642263,1691.17893258,1776481200,,2026-04-18 03:00:00+00:00
1617.45919494,1639.50043788,1533.65826693,1580.65262736,1776484800,,2026-04-18 04:00:00+00:00
1574.89627356,1656.89093952,1562.34207119,1617.45919494,1776488400,,2026-04-18 05:00:00+00:00
1573.93521234,1603.86850827,1537.70725479,1574.89627356,1776492000,,2026-04-18 06:00:00+00:00
1522.80707232,1573.93521234,1486.89752519,1573.93521234,1776495600,,2026-04-18 07:00:00+00:00
1386.97906261,1541.98678796,1324.61128665,1522.80707232,1776499200,,2026-04-18 08:00:00+00:00
1340.30344268,1386.97906261,1274.72556974,1386.97906261,1776502800,,2026-04-18 09:00:00+00:00
1184.68086001,1340.55148629,1166.56422712,1340.30344268,1776506400,,2026-04-18 10:00:00+00:00
1127.4166925,1184.68086001,1031.97169803,1184.68086001,1776510000,,2026-04-18 11:00:00+00:00
1191.97829941,1217.38433154,1126.71607889,1127.4166925,1776513600,,2026-04-18 12:00:00+00:00
1159.1106802,1207.08594601,1073.41872568,1191.97829941,1776517200,,2026-04-18 13:00:00+00:00
1211.96208264,1218.53742812,1121.17413006,1159.1106802,1776520800,,2026-04-18 14:00:00+00:00
1195.49614526,1254.14248584,1138.69086188,1211.96208264,1776524400,,2026-04-18 15:00:00+00:00
1113.971052,1215.64593833,1049.36559901,1195.49614526,1776528000,,2026-04-18 16:00:00+00:00
1075.53394875,1119.0851433,1063.09501,1113.971052,1776531600,,2026-04-18 17:00:00+00:00
1032.98844489,1094.99183177,984.68632448,1075.53394875,1776535200,,2026-04-18 18:00:00+00:00
1047.8920876,1064.7381591,1004.8758519,1032.98844489,1776538800,,2026-04-18 19:00:00+00:00
1072.81709717,1096.21611246,1034.04577849,1047.8920876,1776542400,,2026-04-18 20:00:00+00:00
1073.54964198,1099.50569052,1019.15226655,1072.81709717,1776546000,,2026-04-18 21:00:00+00:00
1066.92005862,1089.92194936,1014.7111611,1073.54964198,1776549600,,2026-04-18 22:00:00+00:00
1028.91944364,1086.51965203,1028.65273178,1066.92005862,1776553200,,2026-04-18 23:00:00+00:00
1032.18036265,1077.83496537,982.146478,1028.91944364,1776556800,,2026-04-19 00:00:00+00:00
1018.08783508,1060.89979168,976.38325352,1032.18036265,1776560400,,2026-04-19 01:00:00+00:00
980.7256086,1045.85736806,947.34107494,1018.08783508,1776564000,,2026-04-19 02:00:00+00:00
957.8963441,1002.39461948,931.36724829,980.7256086,1776567600,,2026-04-19 03:00:00+00:00
1017.28649537,1040.37634003,938.94512103,957.8963441,1776571200,,2026-04-19 04:00:00+00:00
981.45836572,1027.45815781,974.99415082,1017.28649537,1776574800,,2026-04-19 05:00:00+00:00
932.88855284,982.35102576,908.76385944,981.45836572,1776578400,,2026-04-19 06:00:00+00:00
907.38941741,936.7027403,815.36937051,932.88855284,1776582000,,2026-04-19 07:00:00+00:00
906.81399159,927.63497923,861.41447333,907.38941741,1776585600,,2026-04-19 08:00:00+00:00
830.76405378,910.45526069,805.88254838,906.81399159,1776589200,,2026-04-19 09:00:00+00:00
882.44920056,899.55500257,810.06618726,830.76405378,1776592800,,2026-04-19 10:00:00+00:00
977.37428854,981.79554445,874.9131131,882.44920056,1776596400,,2026-04-19 11:00:00+00:00
998.01417208,1042.06633456,946.78046505,977.37428854,1776600000,,2026-04-19 12:00:00+00:00
1142.84038391,1252.5696539,992.81615032,998.01417208,1776603600,,2026-04-19 13:00:00+00:00
1165.1811712,1201.06423547,1062.94542597,1142.84038391,1776607200,,2026-04-19 14:00:00+00:00
1121.1792737,1226.06843393,981.29412579,1165.1811712,1776610800,,2026-04-19 15:00:00+00:00
974.13261228,1123.7091111,946.77142468,1121.1792737,1776614400,,2026-04-19 16:00:00+00:00
822.15865054,981.08141578,779.52021046,974.13261228,1776618000,,2026-04-19 17:00:00+00:00
833.27758324,854.37765597,773.30182103,822.15865054,1776621600,,2026-04-19 18:00:00+00:00
869.5779024,900.55078894,826.98191702,833.27758324,1776625200,,2026-04-19 19:00:00+00:00
795.55204936,870.69062149,736.58557408,869.5779024,1776628800,,2026-04-19 20:00:00+00:00
744.10464556,841.01014737,731.01043226,795.55204936,1776632400,,2026-04-19 21:00:00+00:00
643.93816026,744.10464556,598.85826929,744.10464556,1776636000,,2026-04-19 22:00:00+00:00
594.92722563,649.26752989,592.5656636,643.93816026,1776639600,,2026-04-19 23:00:00+00:00
689.75096873,703.77820436,581.56154568,594.92722563,1776643200,,2026-04-20 00:00:00+00:00
770.10325832,802.69103363,677.11054532,689.75096873,1776646800,,2026-04-20 01:00:00+00:00
685.98320086,779.29138397,685.31730413,770.10325832,1776650400,,2026-04-20 02:00:00+00:00
720.82645209,722.32921702,673.54219581,685.98320086,1776654000,,2026-04-20 03:00:00+00:00
688.68976048,722.47354391,662.22543553,720.82645209,1776657600,,2026-04-20 04:00:00+00:00
628.66185956,688.7405088,595.93522674,688.68976048,1776661200,,2026-04-20 05:00:00+00:00
769.86026957,777.86076657,624.19539635,628.66185956,1776664800,,2026-04-20 06:00:00+00:00
782.98781149,977.46445244,741.0498822,769.86026957,1776668400,,2026-04-20 07:00:00+00:00
739.59991081,833.69563277,717.81365136,782.98781149,1776672000,,2026-04-20 08:00:00+00:00
810.42064552,861.66191907,727.14429818,739.59991081,1776675600,,2026-04-20 09:00:00+00:00
796.67050718,904.35272219,789.74862565,810.42064552,1776679200,,2026-04-20 10:00:00+00:00
832.07591861,856.99364052,779.99701688,796.67050718,1776682800,,2026-04-20 11:00:00+00:00
847.88802991,957.0722946,803.17214299,832.07591861,1776686400,,2026-04-20 12:00:00+00:00
854.1980893,892.97688022,742.12439963,847.88802991,1776690000,,2026-04-20 13:00:00+00:00
776.88512169,988.67920641,747.34621749,854.1980893,1776693600,,2026-04-20 14:00:00+00:00
922.82895193,958.59561156,693.39127083,776.88512169,1776697200,,2026-04-20 15:00:00+00:00
797.08297413,925.74806268,786.26606596,922.82895193,1776700800,,2026-04-20 16:00:00+00:00
936.50710019,955.92269441,780.22902542,797.08297413,1776704400,,2026-04-20 17:00:00+00:00
1093.63163934,1105.69366255,936.50710019,936.50710019,1776708000,,2026-04-20 18:00:00+00:00
1018.21100363,1111.3354588,969.72484123,1093.63163934,1776711600,,2026-04-20 19:00:00+00:00
990.48687398,1091.64743373,962.53246236,1018.21100363,1776715200,,2026-04-20 20:00:00+00:00
899.8576746,1018.74473473,847.55855369,990.48687398,1776718800,,2026-04-20 21:00:00+00:00
908.53926259,960.90569243,879.71470662,899.8576746,1776722400,,2026-04-20 22:00:00+00:00
861.38050587,908.68449114,812.84008981,908.53926259,1776726000,,2026-04-20 23:00:00+00:00
944.5461047,946.41135068,817.47482364,861.38050587,1776729600,,2026-04-21 00:00:00+00:00
899.47626681,995.49126025,881.68559444,944.5461047,1776733200,,2026-04-21 01:00:00+00:00
797.49059915,901.50215385,793.08324443,899.47626681,1776736800,,2026-04-21 02:00:00+00:00
845.31819784,850.23687457,773.08913922,797.49059915,1776740400,,2026-04-21 03:00:00+00:00
884.29372302,886.98619825,808.42450499,845.31819784,1776744000,,2026-04-21 04:00:00+00:00
876.70178023,925.91232055,867.33379071,884.29372302,1776747600,,2026-04-21 05:00:00+00:00
912.09778757,969.02281484,845.14939813,876.70178023,1776751200,,2026-04-21 06:00:00+00:00
954.01580766,1015.450684,866.50359226,912.09778757,1776754800,,2026-04-21 07:00:00+00:00
1081.63880401,1216.49512431,947.41361739,954.01580766,1776758400,,2026-04-21 08:00:00+00:00
1036.91700449,1105.23572851,973.94337836,1081.63880401,1776762000,,2026-04-21 09:00:00+00:00
1165.83902427,1209.42346755,1030.76138891,1036.91700449,1776765600,,2026-04-21 10:00:00+00:00
1082.91593598,1167.88039404,1024.59042719,1165.83902427,1776769200,,2026-04-21 11:00:00+00:00
962.83971615,1105.4107686,861.95442551,1082.91593598,1776772800,,2026-04-21 12:00:00+00:00
894.73636304,986.78341617,853.57539244,962.83971615,1776776400,,2026-04-21 13:00:00+00:00
824.02336282,1095.9407309,811.667868,894.73636304,1776780000,,2026-04-21 14:00:00+00:00
831.81614516,902.47560467,761.47909887,824.02336282,1776783600,,2026-04-21 15:00:00+00:00
802.51469363,915.44043899,797.72031419,831.81614516,1776787200,,2026-04-21 16:00:00+00:00
717.15557344,817.55559056,613.60788475,802.51469363,1776790800,,2026-04-21 17:00:00+00:00
703.44767372,740.8989536,630.62593825,717.15557344,1776794400,,2026-04-21 18:00:00+00:00
592.26500178,782.78476553,528.75997261,703.44767372,1776798000,,2026-04-21 19:00:00+00:00
735.27867274,782.51065692,580.11530753,592.26500178,1776801600,,2026-04-21 20:00:00+00:00
687.15303849,751.4264264,658.94473653,735.27867274,1776805200,,2026-04-21 21:00:00+00:00
709.35963781,709.90611007,632.21658993,687.15303849,1776808800,,2026-04-21 22:00:00+00:00
921.52870174,943.03105181,701.84416058,709.35963781,1776812400,,2026-04-21 23:00:00+00:00
952.10657327,973.35402671,888.21421283,921.52870174,1776816000,,2026-04-22 00:00:00+00:00
933.21996458,970.21565473,875.25471219,952.10657327,1776819600,,2026-04-22 01:00:00+00:00
1446.35599533,1462.25719659,906.91951903,933.21996458,1776823200,,2026-04-22 02:00:00+00:00
1378.77085126,1492.75198024,1341.57328019,1446.35599533,1776826800,,2026-04-22 03:00:00+00:00
1382.37360464,1464.81788079,1339.49086247,1378.77085126,1776830400,,2026-04-22 04:00:00+00:00
1640.45412986,1806.81146487,1350.84529834,1382.37360464,1776834000,,2026-04-22 05:00:00+00:00
1615.83309202,1651.77492684,1579.62023621,1640.45412986,1776837600,,2026-04-22 06:00:00+00:00
1677.11906813,1716.87634164,1529.82091965,1615.83309202,1776841200,,2026-04-22 07:00:00+00:00
1611.59932832,1743.72652558,1582.10006591,1677.11906813,1776844800,,2026-04-22 08:00:00+00:00
1594.38444783,1683.67207751,1581.88546348,1611.59932832,1776848400,,2026-04-22 09:00:00+00:00
1678.94794912,1686.6576557,1572.99376229,1594.38444783,1776852000,,2026-04-22 10:00:00+00:00
1770.00334329,1798.36031109,1662.9987488,1678.94794912,1776855600,,2026-04-22 11:00:00+00:00
1726.34495035,1866.19726237,1681.13033497,1770.00334329,1776859200,,2026-04-22 12:00:00+00:00
