close,high,low,open,time,volume,timestamp
3.022,3.022,3.022,3.022,1776132000,,2026-04-14 02:00:00+00:00
3.022,3.022,3.022,3.022,1776135600,,2026-04-14 03:00:00+00:00
3.022,3.022,2.997,3.022,1776139200,,2026-04-14 04:00:00+00:00
3.097,3.097,3.022,3.022,1776142800,,2026-04-14 05:00:00+00:00
3.097,3.097,3.097,3.097,1776146400,,2026-04-14 06:00:00+00:00
3.097,3.097,3.097,3.097,1776150000,,2026-04-14 07:00:00+00:00
3.097,3.097,3.097,3.097,1776153600,,2026-04-14 08:00:00+00:00
3.111,3.111,3.097,3.097,1776157200,,2026-04-14 09:00:00+00:00
3.111,3.111,3.111,3.111,1776160800,,2026-04-14 10:00:00+00:00
2.611,3.111,2.611,3.111,1776164400,,2026-04-14 11:00:00+00:00
2.711,2.711,2.611,2.611,1776168000,,2026-04-14 12:00:00+00:00
3.286,3.286,2.711,2.711,1776171600,,2026-04-14 13:00:00+00:00
2.886,3.044,2.856,3.036,1776175200,,2026-04-14 14:00:00+00:00
2.781,2.886,2.781,2.886,1776178800,,2026-04-14 15:00:00+00:00
2.581,2.781,2.581,2.781,1776182400,,2026-04-14 16:00:00+00:00
2.582,2.582,2.581,2.581,1776186000,,2026-04-14 17:00:00+00:00
2.572,2.582,2.572,2.582,1776189600,,2026-04-14 18:00:00+00:00
2.572,2.572,2.572,2.572,1776193200,,2026-04-14 19:00:00+00:00
2.572,2.572,2.572,2.572,1776196800,,2026-04-14 20:00:00+00:00
2.722,2.722,2.572,2.572,1776200400,,2026-04-14 21:00:00+00:00
2.722,2.722,2.722,2.722,1776204000,,2026-04-14 22:00:00+00:00
2.722,2.722,2.722,2.722,1776207600,,2026-04-14 23:00:00+00:00
2.722,2.722,2.722,2.722,1776211200,,2026-04-15 00:00:00+00:00
2.772,2.772,2.722,2.722,1776214800,,2026-04-15 01:00:00+00:00
2.772,2.772,2.772,2.772,1776218400,,2026-04-15 02:00:00+00:00
3.922,3.922,2.772,2.772,1776222000,,2026-04-15 03:00:00+00:00
3.924,3.924,3.922,3.922,1776225600,,2026-04-15 04:00:00+00:00
3.924,3.924,3.924,3.924,1776229200,,2026-04-15 05:00:00+00:00
3.963,3.964,3.924,3.924,1776232800,,2026-04-15 06:00:00+00:00
3.963,3.963,3.963,3.963,1776236400,,2026-04-15 07:00:00+00:00
3.963,3.963,3.963,3.963,1776240000,,2026-04-15 08:00:00+00:00
4.113,4.113,3.963,3.963,1776243600,,2026-04-15 09:00:00+00:00
4.113,4.113,4.113,4.113,1776247200,,2026-04-15 10:00:00+00:00
4.113,4.113,4.113,4.113,1776250800,,2026-04-15 11:00:00+00:00
4.103,4.113,4.103,4.113,1776254400,,2026-04-15 12:00:00+00:00
4.103,4.103,4.103,4.103,1776258000,,2026-04-15 13:00:00+00:00
4.103,4.103,4.103,4.103,1776261600,,2026-04-15 14:00:00+00:00
4.103,4.103,4.103,4.103,1776265200,,2026-04-15 15:00:00+00:00
4.093,4.103,4.093,4.103,1776268800,,2026-04-15 16:00:00+00:00
4.093,4.093,4.093,4.093,1776272400,,2026-04-15 17:00:00+00:00
4.093,4.093,4.093,4.093,1776276000,,2026-04-15 18:00:00+00:00
4.093,4.093,4.093,4.093,1776279600,,2026-04-15 19:00:00+00:00
4.093,4.093,4.093,4.093,1776283200,,2026-04-15 20:00:00+00:00
4.093,4.093,4.093,4.093,1776286800,,2026-04-15 21:00:00+00:00
4.093,4.093,4.093,4.093,1776290400,,2026-04-15 22:00:00+00:00
4.093,4.093,4.093,4.093,1776294000,,2026-04-15 23:00:00+00:00
4.143,4.143,4.093,4.093,1776297600,,2026-04-16 00:00:00+00:00
4.143,4.143,4.143,4.143,1776301200,,2026-04-16 01:00:00+00:00
4.143,4.143,4.143,4.143,1776304800,,2026-04-16 02:00:00+00:00
4.143,4.143,4.143,4.143,1776308400,,2026-04-16 03:00:00+00:00
4.143,4.143,4.143,4.143,1776312000,,2026-04-16 04:00:00+00:00
4.183,4.183,4.143,4.143,1776315600,,2026-04-16 05:00:00+00:00
4.188,4.188,4.188,4.188,1776319200,,2026-04-16 06:00:00+00:00
4.188,4.188,4.188,4.188,1776322800,,2026-04-16 07:00:00+00:00
4.188,4.188,4.188,4.188,1776326400,,2026-04-16 08:00:00+00:00
4.188,4.188,4.188,4.188,1776330000,,2026-04-16 09:00:00+00:00
4.214,4.214,4.188,4.188,1776333600,,2026-04-16 10:00:00+00:00
3.214,4.214,3.214,4.214,1776337200,,2026-04-16 11:00:00+00:00
3.214,3.214,3.214,3.214,1776340800,,2026-04-16 12:00:00+00:00
3.174,3.214,3.174,3.214,1776344400,,2026-04-16 13:00:00+00:00
3.174,3.174,3.174,3.174,1776348000,,2026-04-16 14:00:00+00:00
3.074,3.174,3.074,3.174,1776351600,,2026-04-16 15:00:00+00:00
3.074,3.074,3.074,3.074,1776355200,,2026-04-16 16:00:00+00:00
3.074,3.074,3.074,3.074,1776358800,,2026-04-16 17:00:00+00:00
3.074,3.074,3.074,3.074,1776362400,,2026-04-16 18:00:00+00:00
3.274,3.274,3.274,3.274,1776366000,,2026-04-16 19:00:00+00:00
3.274,3.274,3.274,3.274,1776369600,,2026-04-16 20:00:00+00:00
3.284,3.284,3.274,3.274,1776373200,,2026-04-16 21:00:00+00:00
3.284,3.284,3.284,3.284,1776376800,,2026-04-16 22:00:00+00:00
3.284,3.284,3.284,3.284,1776380400,,2026-04-16 23:00:00+00:00
3.284,3.284,3.284,3.284,1776384000,,2026-04-17 00:00:00+00:00
3.254,3.284,3.254,3.284,1776387600,,2026-04-17 01:00:00+00:00
3.254,3.254,3.254,3.254,1776391200,,2026-04-17 02:00:00+00:00
3.254,3.254,3.254,3.254,1776394800,,2026-04-17 03:00:00+00:00
3.254,3.254,3.254,3.254,1776398400,,2026-04-17 04:00:00+00:00
3.254,3.254,3.254,3.254,1776402000,,2026-04-17 05:00:00+00:00
3.254,3.254,3.254,3.254,1776405600,,2026-04-17 06:00:00+00:00
4.454,4.454,3.254,3.254,1776409200,,2026-04-17 07:00:00+00:00
4.459,4.459,4.454,4.454,1776412800,,2026-04-17 08:00:00+00:00
4.709,4.709,4.509,4.509,1776416400,,2026-04-17 09:00:00+00:00
4.609,4.709,4.509,4.709,1776420000,,2026-04-17 10:00:00+00:00
4.809,4.809,4.609,4.609,1776423600,,2026-04-17 11:00:00+00:00
5.024,5.024,4.859,4.859,1776427200,,2026-04-17 12:00:00+00:00
4.349,5.134,4.349,5.024,1776430800,,2026-04-17 13:00:00+00:00
4.342,4.359,4.342,4.349,1776434400,,2026-04-17 14:00:00+00:00
4.337,4.392,4.292,4.342,1776438000,,2026-04-17 15:00:00+00:00
3.992,4.337,3.987,4.337,1776441600,,2026-04-17 16:00:00+00:00
3.302,4.092,3.302,4.092,1776445200,,2026-04-17 17:00:00+00:00
3.152,3.302,3.152,3.302,1776448800,,2026-04-17 18:00:00+00:00
3.372,3.372,3.152,3.152,1776452400,,2026-04-17 19:00:00+00:00
3.052,3.372,3.052,3.372,1776456000,,2026-04-17 20:00:00+00:00
3.052,3.052,3.052,3.052,1776459600,,2026-04-17 21:00:00+00:00
3.052,3.052,3.052,3.052,1776463200,,2026-04-17 22:00:00+00:00
3.052,3.052,3.052,3.052,1776466800,,2026-04-17 23:00:00+00:00
3.052,3.052,3.052,3.052,1776470400,,2026-04-18 00:00:00+00:00
3.052,3.052,3.052,3.052,1776474000,,2026-04-18 01:00:00+00:00
3.052,3.052,3.052,3.052,1776477600,,2026-04-18 02:00:00+00:00
3.052,3.052,3.052,3.052,1776481200,,2026-04-18 03:00:00+00:00
3.052,3.052,3.052,3.052,1776484800,,2026-04-18 04:00:00+00:00
3.053,3.053,3.052,3.052,1776488400,,2026-04-18 05:00:00+00:00
3.089,3.089,3.089,3.089,1776492000,,2026-04-18 06:00:00+00:00
3.089,3.089,3.089,3.089,1776495600,,2026-04-18 07:00:00+00:00
3.038,3.089,3.038,3.089,1776499200,,2026-04-18 08:00:00+00:00
3.038,3.038,3.038,3.038,1776502800,,2026-04-18 09:00:00+00:00
3.039,3.039,3.038,3.038,1776506400,,2026-04-18 10:00:00+00:00
2.939,3.339,2.939,3.039,1776510000,,2026-04-18 11:00:00+00:00
2.966,3.189,2.939,2.939,1776513600,,2026-04-18 12:00:00+00:00
2.976,2.976,2.966,2.966,1776517200,,2026-04-18 13:00:00+00:00
2.976,2.976,2.976,2.976,1776520800,,2026-04-18 14:00:00+00:00
3.028,3.028,2.976,2.976,1776524400,,2026-04-18 15:00:00+00:00
3.028,3.028,3.028,3.028,1776528000,,2026-04-18 16:00:00+00:00
3.066,3.084,2.928,3.028,1776531600,,2026-04-18 17:00:00+00:00
3.066,3.066,3.066,3.066,1776535200,,2026-04-18 18:00:00+00:00
3.066,3.066,3.066,3.066,1776538800,,2026-04-18 19:00:00+00:00
3.066,3.066,3.066,3.066,1776542400,,2026-04-18 20:00:00+00:00
3.066,3.066,3.066,3.066,1776546000,,2026-04-18 21:00:00+00:00
3.066,3.066,3.066,3.066,1776549600,,2026-04-18 22:00:00+00:00
3.066,3.066,3.066,3.066,1776553200,,2026-04-18 23:00:00+00:00
3.174,3.176,3.066,3.066,1776556800,,2026-04-19 00:00:00+00:00
3.174,3.174,3.174,3.174,1776560400,,2026-04-19 01:00:00+00:00
2.944,3.174,2.944,3.174,1776564000,,2026-04-19 02:00:00+00:00
2.949,2.949,2.944,2.944,1776567600,,2026-04-19 03:00:00+00:00
2.825,2.949,2.823,2.949,1776571200,,2026-04-19 04:00:00+00:00
2.742,2.825,2.742,2.825,1776574800,,2026-04-19 05:00:00+00:00
2.749,2.749,2.742,2.742,1776578400,,2026-04-19 06:00:00+00:00
2.909,2.909,2.749,2.749,1776582000,,2026-04-19 07:00:00+00:00
2.909,2.909,2.909,2.909,1776585600,,2026-04-19 08:00:00+00:00
2.902,2.909,2.899,2.909,1776589200,,2026-04-19 09:00:00+00:00
2.902,2.902,2.902,2.902,1776592800,,2026-04-19 10:00:00+00:00
3.252,3.252,2.902,2.902,1776596400,,2026-04-19 11:00:00+00:00
3.252,3.252,3.252,3.252,1776600000,,2026-04-19 12:00:00+00:00
3.352,3.352,3.252,3.252,1776603600,,2026-04-19 13:00:00+00:00
3.352,3.352,3.202,3.352,1776607200,,2026-04-19 14:00:00+00:00
3.202,3.352,3.202,3.352,1776610800,,2026-04-19 15:00:00+00:00
2.899,3.202,2.899,3.202,1776614400,,2026-04-19 16:00:00+00:00
2.899,2.899,2.899,2.899,1776618000,,2026-04-19 17:00:00+00:00
2.903,2.929,2.899,2.899,1776621600,,2026-04-19 18:00:00+00:00
2.903,2.903,2.903,2.903,1776625200,,2026-04-19 19:00:00+00:00
3.203,3.203,2.903,2.903,1776628800,,2026-04-19 20:00:00+00:00
3.203,3.203,3.203,3.203,1776632400,,2026-04-19 21:00:00+00:00
3.203,3.203,3.203,3.203,1776636000,,2026-04-19 22:00:00+00:00
3.233,3.233,3.233,3.233,1776639600,,2026-04-19 23:00:00+00:00
3.133,3.233,3.133,3.233,1776643200,,2026-04-20 00:00:00+00:00
3.133,3.133,3.133,3.133,1776646800,,2026-04-20 01:00:00+00:00
3.131,3.133,3.131,3.133,1776650400,,2026-04-20 02:00:00+00:00
3.131,3.131,3.131,3.131,1776654000,,2026-04-20 03:00:00+00:00
3.231,3.231,3.131,3.131,1776657600,,2026-04-20 04:00:00+00:00
3.232,3.232,3.231,3.231,1776661200,,2026-04-20 05:00:00+00:00
3.232,3.232,3.232,3.232,1776664800,,2026-04-20 06:00:00+00:00
3.132,3.232,3.132,3.232,1776668400,,2026-04-20 07:00:00+00:00
3.133,3.133,3.132,3.132,1776672000,,2026-04-20 08:00:00+00:00
3.133,3.133,3.133,3.133,1776675600,,2026-04-20 09:00:00+00:00
3.133,3.133,3.133,3.133,1776679200,,2026-04-20 10:00:00+00:00
3.133,3.133,3.133,3.133,1776682800,,2026-04-20 11:00:00+00:00
3.133,3.133,3.133,3.133,1776686400,,2026-04-20 12:00:00+00:00
3.137,3.137,3.133,3.133,1776690000,,2026-04-20 13:00:00+00:00
3.137,3.137,3.137,3.137,1776693600,,2026-04-20 14:00:00+00:00
3.137,3.137,3.137,3.137,1776697200,,2026-04-20 15:00:00+00:00
3.136,3.137,3.136,3.137,1776700800,,2026-04-20 16:00:00+00:00
3.146,3.146,3.136,3.136,1776704400,,2026-04-20 17:00:00+00:00
3.372,3.372,3.132,3.146,1776708000,,2026-04-20 18:00:00+00:00
3.254,3.372,3.254,3.372,1776711600,,2026-04-20 19:00:00+00:00
3.132,3.254,3.132,3.254,1776715200,,2026-04-20 20:00:00+00:00
3.132,3.132,3.132,3.132,1776718800,,2026-04-20 21:00:00+00:00
3.132,3.132,3.132,3.132,1776722400,,2026-04-20 22:00:00+00:00
3.132,3.132,3.132,3.132,1776726000,,2026-04-20 23:00:00+00:00
3.532,3.532,3.132,3.132,1776729600,,2026-04-21 00:00:00+00:00
3.532,3.532,3.532,3.532,1776733200,,2026-04-21 01:00:00+00:00
3.544,3.544,3.532,3.532,1776736800,,2026-04-21 02:00:00+00:00
3.513,3.544,3.513,3.544,1776740400,,2026-04-21 03:00:00+00:00
3.513,3.513,3.513,3.513,1776744000,,2026-04-21 04:00:00+00:00
4.138,4.138,3.513,3.513,1776747600,,2026-04-21 05:00:00+00:00
4.088,4.138,4.088,4.138,1776751200,,2026-04-21 06:00:00+00:00
4.088,4.088,4.088,4.088,1776754800,,2026-04-21 07:00:00+00:00
4.098,4.098,4.088,4.088,1776758400,,2026-04-21 08:00:00+00:00
4.098,4.098,4.098,4.098,1776762000,,2026-04-21 09:00:00+00:00
3.788,4.098,3.788,4.098,1776765600,,2026-04-21 10:00:00+00:00
3.788,3.788,3.788,3.788,1776769200,,2026-04-21 11:00:00+00:00
3.808,3.808,3.788,3.788,1776772800,,2026-04-21 12:00:00+00:00
3.858,3.858,3.808,3.808,1776776400,,2026-04-21 13:00:00+00:00
3.933,3.933,3.833,3.858,1776780000,,2026-04-21 14:00:00+00:00
3.946,3.946,3.933,3.933,1776783600,,2026-04-21 15:00:00+00:00
4.146,4.146,3.946,3.946,1776787200,,2026-04-21 16:00:00+00:00
4.276,4.276,4.046,4.146,1776790800,,2026-04-21 17:00:00+00:00
4.376,4.376,4.276,4.276,1776794400,,2026-04-21 18:00:00+00:00
4.53,4.53,4.376,4.376,1776798000,,2026-04-21 19:00:00+00:00
4.53,4.53,4.53,4.53,1776801600,,2026-04-21 20:00:00+00:00
4.536,4.536,4.53,4.53,1776805200,,2026-04-21 21:00:00+00:00
4.536,4.536,4.536,4.536,1776808800,,2026-04-21 22:00:00+00:00
4.186,4.536,4.186,4.536,1776812400,,2026-04-21 23:00:00+00:00
4.186,4.186,4.186,4.186,1776816000,,2026-04-22 00:00:00+00:00
4.186,4.186,4.186,4.186,1776819600,,2026-04-22 01:00:00+00:00
4.077,4.336,4.077,4.186,1776823200,,2026-04-22 02:00:00+00:00
3.902,3.927,3.807,3.927,1776826800,,2026-04-22 03:00:00+00:00
3.902,3.902,3.902,3.902,1776830400,,2026-04-22 04:00:00+00:00
3.677,3.902,3.677,3.902,1776834000,,2026-04-22 05:00:00+00:00
3.667,3.677,3.667,3.677,1776837600,,2026-04-22 06:00:00+00:00
3.409,3.667,3.409,3.667,1776841200,,2026-04-22 07:00:00+00:00
3.409,3.409,3.409,3.409,1776844800,,2026-04-22 08:00:00+00:00
3.409,3.409,3.409,3.409,1776848400,,2026-04-22 09:00:00+00:00
3.424,3.424,3.409,3.409,1776852000,,2026-04-22 10:00:00+00:00
3.474,3.474,3.419,3.424,1776855600,,2026-04-22 11:00:00+00:00
3.474,3.474,3.474,3.474,1776859200,,2026-04-22 12:00:00+00:00
3.501,3.501,3.239,3.474,1776862800,,2026-04-22 13:00:00+00:00
3.572,3.596,3.249,3.249,1776866400,,2026-04-22 14:00:00+00:00
6.143,6.143,3.572,3.572,1776870000,,2026-04-22 15:00:00+00:00
6.1,6.177,6.085,6.144,1776873600,,2026-04-22 16:00:00+00:00
6.625,6.625,6.095,6.096,1776877200,,2026-04-22 17:00:00+00:00
6.752,6.752,6.628,6.628,1776880800,,2026-04-22 18:00:00+00:00
6.848,6.848,6.774,6.783,1776884400,,2026-04-22 19:00:00+00:00
6.783,6.857,6.783,6.848,1776888000,,2026-04-22 20:00:00+00:00
6.785,6.785,6.783,6.783,1776891600,,2026-04-22 21:00:00+00:00
6.785,6.785,6.785,6.785,1776895200,,2026-04-22 22:00:00+00:00
6.773,6.785,6.773,6.785,1776898800,,2026-04-22 23:00:00+00:00
6.828,6.828,6.766,6.773,1776902400,,2026-04-23 00:00:00+00:00
6.61,6.828,6.61,6.828,1776906000,,2026-04-23 01:00:00+00:00
6.61,6.61,6.61,6.61,1776909600,,2026-04-23 02:00:00+00:00
6.615,6.615,6.61,6.61,1776913200,,2026-04-23 03:00:00+00:00
6.629,6.631,6.621,6.621,1776916800,,2026-04-23 04:00:00+00:00
6.559,6.629,6.559,6.629,1776920400,,2026-04-23 05:00:00+00:00
6.559,6.559,6.559,6.559,1776924000,,2026-04-23 06:00:00+00:00
6.559,6.559,6.559,6.559,1776927600,,2026-04-23 07:00:00+00:00
6.589,6.589,6.559,6.559,1776931200,,2026-04-23 08:00:00+00:00
6.587,6.589,6.585,6.589,1776934800,,2026-04-23 09:00:00+00:00
6.588,6.59,6.587,6.587,1776938400,,2026-04-23 10:00:00+00:00
6.642,6.692,6.589,6.589,1776942000,,2026-04-23 11:00:00+00:00
6.646,6.646,6.642,6.642,1776945600,,2026-04-23 12:00:00+00:00
6.619,6.621,6.617,6.621,1776949200,,2026-04-23 13:00:00+00:00
10.817,10.824,6.619,6.619,1776952800,,2026-04-23 14:00:00+00:00
10.793,10.842,10.793,10.842,1776956400,,2026-04-23 15:00:00+00:00
10.822,10.822,10.793,10.793,1776960000,,2026-04-23 16:00:00+00:00
8.366,10.892,8.346,10.835,1776963600,,2026-04-23 17:00:00+00:00
8.318,8.366,8.315,8.366,1776967200,,2026-04-23 18:00:00+00:00
8.334,8.344,8.318,8.318,1776970800,,2026-04-23 19:00:00+00:00
8.316,8.334,8.316,8.334,1776974400,,2026-04-23 20:00:00+00:00
8.316,8.316,8.316,8.316,1776978000,,2026-04-23 21:00:00+00:00
8.316,8.316,8.316,8.316,1776981600,,2026-04-23 22:00:00+00:00
8.414,8.435,8.316,8.316,1776985200,,2026-04-23 23:00:00+00:00
8.414,8.414,8.414,8.414,1776988800,,2026-04-24 00:00:00+00:00
8.435,8.439,8.414,8.414,1776992400,,2026-04-24 01:00:00+00:00
8.435,8.435,8.435,8.435,1776996000,,2026-04-24 02:00:00+00:00
8.486,8.486,8.435,8.435,1776999600,,2026-04-24 03:00:00+00:00
4.295,8.486,4.295,8.486,1777003200,,2026-04-24 04:00:00+00:00
4.197,4.386,4.197,4.295,1777006800,,2026-04-24 05:00:00+00:00
4.227,4.227,4.197,4.197,1777010400,,2026-04-24 06:00:00+00:00
4.408,4.408,4.408,4.408,1777014000,,2026-04-24 07:00:00+00:00
4.536,4.536,4.408,4.408,1777017600,,2026-04-24 08:00:00+00:00
4.538,4.538,4.506,4.536,1777021200,,2026-04-24 09:00:00+00:00
4.728,4.728,4.528,4.538,1777024800,,2026-04-24 10:00:00+00:00
4.719,4.729,4.704,4.723,1777028400,,2026-04-24 11:00:00+00:00
6.704,6.729,4.719,4.719,1777032000,,2026-04-24 12:00:00+00:00
6.735,6.735,6.704,6.704,1777035600,,2026-04-24 13:00:00+00:00
6.265,6.735,6.235,6.735,1777039200,,2026-04-24 14:00:00+00:00
6.266,6.266,6.263,6.265,1777042800,,2026-04-24 15:00:00+00:00
6.366,6.386,6.266,6.266,1777046400,,2026-04-24 16:00:00+00:00
6.358,6.365,6.265,6.365,1777050000,,2026-04-24 17:00:00+00:00
6.515,6.515,6.358,6.358,1777053600,,2026-04-24 18:00:00+00:00
6.515,6.515,6.515,6.515,1777057200,,2026-04-24 19:00:00+00:00
6.485,6.515,6.465,6.515,1777060800,,2026-04-24 20:00:00+00:00
6.485,6.485,6.485,6.485,1777064400,,2026-04-24 21:00:00+00:00
6.485,6.485,6.485,6.485,1777068000,,2026-04-24 22:00:00+00:00
7.075,7.085,6.485,6.485,1777071600,,2026-04-24 23:00:00+00:00
7.075,7.075,7.075,7.075,1777075200,,2026-04-25 00:00:00+00:00
7.075,7.075,7.075,7.075,1777078800,,2026-04-25 01:00:00+00:00
6.925,7.075,6.925,7.075,1777082400,,2026-04-25 02:00:00+00:00
6.925,6.925,6.925,6.925,1777086000,,2026-04-25 03:00:00+00:00
6.905,6.925,6.905,6.925,1777089600,,2026-04-25 04:00:00+00:00
6.416,7.105,6.415,6.905,1777093200,,2026-04-25 05:00:00+00:00
6.469,6.469,6.417,6.417,1777096800,,2026-04-25 06:00:00+00:00
6.772,6.772,6.769,6.769,1777100400,,2026-04-25 07:00:00+00:00
7.07,7.073,7.07,7.072,1777104000,,2026-04-25 08:00:00+00:00
7.072,7.072,7.07,7.07,1777107600,,2026-04-25 09:00:00+00:00
