close,high,low,open,time,volume,timestamp
3.443,3.752,2.595,3.067,1780146000,,2026-05-30 13:00:00+00:00
43.904,46.855,3.443,3.443,1780149600,,2026-05-30 14:00:00+00:00
40.515,45.552,40.515,43.404,1780153200,,2026-05-30 15:00:00+00:00
41.86,41.86,40.515,40.515,1780156800,,2026-05-30 16:00:00+00:00
37.833,42.02,11.417,41.86,1780160400,,2026-05-30 17:00:00+00:00
47.943,50.313,40.367,40.367,1780164000,,2026-05-30 18:00:00+00:00
48.226,48.738,47.94,47.94,1780167600,,2026-05-30 19:00:00+00:00
47.471,49.098,47.471,48.226,1780171200,,2026-05-30 20:00:00+00:00
47.71,47.783,47.471,47.471,1780174800,,2026-05-30 21:00:00+00:00
12.875,47.707,12.875,47.707,1780178400,,2026-05-30 22:00:00+00:00
11.312,12.877,11.312,12.875,1780182000,,2026-05-30 23:00:00+00:00
11.616,12.252,11.312,11.312,1780185600,,2026-05-31 00:00:00+00:00
29.749,53.566,10.065,11.621,1780189200,,2026-05-31 01:00:00+00:00
20.64,32.054,20.379,29.808,1780192800,,2026-05-31 02:00:00+00:00
56.971,56.971,20.629,20.629,1780196400,,2026-05-31 03:00:00+00:00
61.07,61.07,55.089,56.971,1780200000,,2026-05-31 04:00:00+00:00
57.847,74.272,57.847,61.07,1780203600,,2026-05-31 05:00:00+00:00
34.783,57.942,32.764,57.935,1780207200,,2026-05-31 06:00:00+00:00
15.983,34.803,15.863,34.783,1780210800,,2026-05-31 07:00:00+00:00
15.01,15.983,11.822,15.983,1780214400,,2026-05-31 08:00:00+00:00
11.441,15.015,11.441,15.01,1780218000,,2026-05-31 09:00:00+00:00
9.49,11.86,9.49,11.431,1780221600,,2026-05-31 10:00:00+00:00
2.8,9.543,2.8,9.401,1780225200,,2026-05-31 11:00:00+00:00
