close,high,low,open,time,volume,timestamp
4363.74648424,4518.30189484,4282.30138966,4497.23587612,1773172800,,2026-03-10 20:00:00+00:00
4715.75833927,4880.00519118,4246.66020439,4363.74648424,1773176400,,2026-03-10 21:00:00+00:00
4728.48275855,4932.2296161,4632.85679645,4715.75833927,1773180000,,2026-03-10 22:00:00+00:00
4555.36528758,4748.04208714,4538.51604851,4728.48275855,1773183600,,2026-03-10 23:00:00+00:00
4455.40398756,4683.12763718,4371.64697923,4555.36528758,1773187200,,2026-03-11 00:00:00+00:00
4430.33391745,4572.85843524,4379.19323613,4455.40398756,1773190800,,2026-03-11 01:00:00+00:00
4589.74901331,4761.86394346,4393.03865659,4430.33391745,1773194400,,2026-03-11 02:00:00+00:00
4759.26868736,4819.63035649,4532.14806461,4589.74901331,1773198000,,2026-03-11 03:00:00+00:00
4342.71855621,4799.36003637,4238.81606739,4759.26868736,1773201600,,2026-03-11 04:00:00+00:00
4788.21198975,4875.72578582,4292.58529321,4342.71855621,1773205200,,2026-03-11 05:00:00+00:00
4471.65786676,4795.32374026,4428.53258548,4788.21198975,1773208800,,2026-03-11 06:00:00+00:00
4690.19490513,4804.7553868,4411.81415884,4471.65786676,1773212400,,2026-03-11 07:00:00+00:00
4680.15108471,4790.37992471,4573.43836141,4690.19490513,1773216000,,2026-03-11 08:00:00+00:00
4817.30084024,4864.45237856,4599.57438257,4680.15108471,1773219600,,2026-03-11 09:00:00+00:00
4720.8659453,4855.66678549,4623.93265144,4817.30084024,1773223200,,2026-03-11 10:00:00+00:00
5051.77026023,5061.06337819,4658.2192151,4720.8659453,1773226800,,2026-03-11 11:00:00+00:00
4910.65157532,5209.86064837,4606.81742683,5051.77026023,1773230400,,2026-03-11 12:00:00+00:00
4319.87705868,4934.82250366,3714.47178874,4910.65157532,1773234000,,2026-03-11 13:00:00+00:00
4000.26980942,4460.47278107,3737.7547629,4319.87705868,1773237600,,2026-03-11 14:00:00+00:00
4227.688057,4617.05318604,3947.75385335,4000.26980942,1773241200,,2026-03-11 15:00:00+00:00
3971.14335369,4279.06063127,3809.67180473,4227.688057,1773244800,,2026-03-11 16:00:00+00:00
3820.97898584,4014.99065508,3470.3823879,3971.14335369,1773248400,,2026-03-11 17:00:00+00:00
3927.16828024,4068.24745216,3744.47238279,3820.97898584,1773252000,,2026-03-11 18:00:00+00:00
3903.47268255,4100.1268519,3839.71501376,3927.16828024,1773255600,,2026-03-11 19:00:00+00:00
3890.00494821,4074.08072518,3843.42259237,3903.47268255,1773259200,,2026-03-11 20:00:00+00:00
3801.3221873,3982.12375523,3781.94511037,3890.00494821,1773262800,,2026-03-11 21:00:00+00:00
4066.03209407,4162.01935799,3667.08451165,3801.3221873,1773266400,,2026-03-11 22:00:00+00:00
4188.02326486,4233.58833396,3957.40611301,4066.03209407,1773270000,,2026-03-11 23:00:00+00:00
4168.87546083,4229.36924927,4070.15412449,4188.02326486,1773273600,,2026-03-12 00:00:00+00:00
4461.84859729,4521.93631835,4161.32557633,4168.87546083,1773277200,,2026-03-12 01:00:00+00:00
4878.58944404,4919.09153678,4416.47452305,4461.84859729,1773280800,,2026-03-12 02:00:00+00:00
4758.07052391,4910.9819626,4599.98454861,4878.58944404,1773284400,,2026-03-12 03:00:00+00:00
4821.0346448,4873.06898103,4577.33423317,4758.07052391,1773288000,,2026-03-12 04:00:00+00:00
4726.38961398,4937.73325222,4666.41228822,4821.0346448,1773291600,,2026-03-12 05:00:00+00:00
4700.9294829,4819.52017915,4668.91559455,4726.38961398,1773295200,,2026-03-12 06:00:00+00:00
4458.73469194,4780.44803034,4442.41210169,4700.9294829,1773298800,,2026-03-12 07:00:00+00:00
4376.76660169,4546.72204307,4222.39442192,4458.73469194,1773302400,,2026-03-12 08:00:00+00:00
4348.20113978,4605.00654903,4031.7395544,4376.76660169,1773306000,,2026-03-12 09:00:00+00:00
4012.74059964,4424.68903451,3937.99598673,4348.20113978,1773309600,,2026-03-12 10:00:00+00:00
4010.00480103,4042.54741597,3764.46140573,4012.74059964,1773313200,,2026-03-12 11:00:00+00:00
4056.31640396,4127.27982622,3889.68843056,4010.00480103,1773316800,,2026-03-12 12:00:00+00:00
4355.16557108,4568.35691316,3949.08398173,4056.31640396,1773320400,,2026-03-12 13:00:00+00:00
4620.09128064,4811.03725213,3837.52448182,4355.16557108,1773324000,,2026-03-12 14:00:00+00:00
4062.52064731,4710.37499305,3896.01859335,4620.09128064,1773327600,,2026-03-12 15:00:00+00:00
4013.50096909,4370.50454634,3891.94550742,4062.52064731,1773331200,,2026-03-12 16:00:00+00:00
4099.61137678,4194.55487309,3893.00038923,4013.50096909,1773334800,,2026-03-12 17:00:00+00:00
4382.36570437,4411.0316494,4020.65468873,4099.61137678,1773338400,,2026-03-12 18:00:00+00:00
3917.45515995,4425.86158096,3844.55198458,4382.36570437,1773342000,,2026-03-12 19:00:00+00:00
4127.51145643,4163.01401268,3834.62933204,3917.45515995,1773345600,,2026-03-12 20:00:00+00:00
4046.84931777,4127.58332618,3903.93354093,4127.51145643,1773349200,,2026-03-12 21:00:00+00:00
4118.77251344,4244.1770031,4014.82125006,4046.84931777,1773352800,,2026-03-12 22:00:00+00:00
3844.30002674,4131.34980705,3717.2700574,4118.77251344,1773356400,,2026-03-12 23:00:00+00:00
3246.00817838,3948.40488498,2921.00450918,3844.30002674,1773360000,,2026-03-13 00:00:00+00:00
3138.59565367,3382.1881549,3077.23991292,3246.00817838,1773363600,,2026-03-13 01:00:00+00:00
3470.19497324,3542.79224166,3120.33346019,3138.59565367,1773367200,,2026-03-13 02:00:00+00:00
3284.32700818,3595.89743986,3223.05301573,3470.19497324,1773370800,,2026-03-13 03:00:00+00:00
3277.22674006,3391.66767218,3231.47407686,3284.32700818,1773374400,,2026-03-13 04:00:00+00:00
3170.00621393,3380.95146061,3110.42578721,3277.22674006,1773378000,,2026-03-13 05:00:00+00:00
3296.98613119,3403.18301207,3140.37643517,3170.00621393,1773381600,,2026-03-13 06:00:00+00:00
3125.52106292,3369.95604798,3077.20644232,3296.98613119,1773385200,,2026-03-13 07:00:00+00:00
2918.95549785,3261.03874464,2735.85970904,3125.52106292,1773388800,,2026-03-13 08:00:00+00:00
2815.4496095,3081.96485891,2754.73724999,2918.95549785,1773392400,,2026-03-13 09:00:00+00:00
2557.47152733,2823.38648609,2493.75665251,2815.4496095,1773396000,,2026-03-13 10:00:00+00:00
2686.7555044,2700.941307,2517.31178386,2557.47152733,1773399600,,2026-03-13 11:00:00+00:00
2403.56653235,2697.45760633,2328.35031445,2686.7555044,1773403200,,2026-03-13 12:00:00+00:00
2133.40952696,2458.82769488,2026.47455964,2403.56653235,1773406800,,2026-03-13 13:00:00+00:00
2679.16035985,2687.01416563,1881.78819381,2133.40952696,1773410400,,2026-03-13 14:00:00+00:00
2940.35395988,2994.61452689,2377.30896195,2679.16035985,1773414000,,2026-03-13 15:00:00+00:00
2905.88905131,3379.36853265,2771.08512186,2940.35395988,1773417600,,2026-03-13 16:00:00+00:00
3455.70347161,3538.23800055,2681.8876438,2905.88905131,1773421200,,2026-03-13 17:00:00+00:00
3425.48477076,3587.2346204,3201.36278521,3455.70347161,1773424800,,2026-03-13 18:00:00+00:00
3305.95761244,3462.26527279,3223.71258823,3425.48477076,1773428400,,2026-03-13 19:00:00+00:00
3161.64986422,3335.96275584,3079.31279456,3305.95761244,1773432000,,2026-03-13 20:00:00+00:00
3345.89276908,3346.10000378,3057.44710005,3161.64986422,1773435600,,2026-03-13 21:00:00+00:00
3538.14056047,3723.12049583,3281.82201527,3345.89276908,1773439200,,2026-03-13 22:00:00+00:00
3426.10727173,3618.01534424,3382.57822559,3538.14056047,1773442800,,2026-03-13 23:00:00+00:00
3633.2162482,3683.9611134,3399.68231749,3426.10727173,1773446400,,2026-03-14 00:00:00+00:00
3500.67462354,3737.50899761,3433.6442118,3633.2162482,1773450000,,2026-03-14 01:00:00+00:00
3533.7505894,3564.32944095,3449.97578531,3500.67462354,1773453600,,2026-03-14 02:00:00+00:00
3330.80698695,3534.45660834,3255.65093713,3533.7505894,1773457200,,2026-03-14 03:00:00+00:00
3354.19489508,3369.96570761,3162.19762083,3330.80698695,1773460800,,2026-03-14 04:00:00+00:00
3379.36692614,3443.33414624,3273.61541256,3354.19489508,1773464400,,2026-03-14 05:00:00+00:00
3676.83607331,3889.80985814,3379.36692614,3379.36692614,1773468000,,2026-03-14 06:00:00+00:00
3695.64004719,3783.61025925,3586.00797207,3676.83607331,1773471600,,2026-03-14 07:00:00+00:00
3667.2879957,3723.64007824,3603.61616526,3695.64004719,1773475200,,2026-03-14 08:00:00+00:00
3733.00519836,3800.45627893,3564.56957399,3667.2879957,1773478800,,2026-03-14 09:00:00+00:00
3682.74532101,3813.89261741,3680.3008888,3733.00519836,1773482400,,2026-03-14 10:00:00+00:00
3555.61535565,3689.76956301,3524.68346093,3682.74532101,1773486000,,2026-03-14 11:00:00+00:00
3528.23066212,3651.60114489,3490.54690636,3555.61535565,1773489600,,2026-03-14 12:00:00+00:00
3478.43749104,3571.88347037,3423.35525167,3528.23066212,1773493200,,2026-03-14 13:00:00+00:00
3658.17412837,3674.73882604,3410.71697581,3478.43749104,1773496800,,2026-03-14 14:00:00+00:00
3656.02148171,3714.86391525,3560.738323,3658.17412837,1773500400,,2026-03-14 15:00:00+00:00
3588.15788932,3721.30971381,3572.33727114,3656.02148171,1773504000,,2026-03-14 16:00:00+00:00
3634.68983477,3658.41958572,3540.12552421,3588.15788932,1773507600,,2026-03-14 17:00:00+00:00
3593.79586442,3680.83699485,3561.73608268,3634.68983477,1773511200,,2026-03-14 18:00:00+00:00
3557.84701514,3639.99679249,3537.16654141,3593.79586442,1773514800,,2026-03-14 19:00:00+00:00
3486.91405437,3599.81576675,3431.13375622,3557.84701514,1773518400,,2026-03-14 20:00:00+00:00
3464.25300694,3584.6957367,3450.09017194,3486.91405437,1773522000,,2026-03-14 21:00:00+00:00
3519.23148606,3539.16259774,3454.95352762,3464.25300694,1773525600,,2026-03-14 22:00:00+00:00
3158.5267274,3521.38124038,3122.18202771,3519.23148606,1773529200,,2026-03-14 23:00:00+00:00
3309.79003833,3329.65450722,3156.12878848,3158.5267274,1773532800,,2026-03-15 00:00:00+00:00
3311.23907125,3414.00472395,3270.84169623,3309.79003833,1773536400,,2026-03-15 01:00:00+00:00
2983.01226949,3311.37795458,2861.93903155,3311.23907125,1773540000,,2026-03-15 02:00:00+00:00
3032.29640704,3126.51273891,2923.30885672,2983.01226949,1773543600,,2026-03-15 03:00:00+00:00
2890.7775412,3051.23606726,2827.5832746,3032.29640704,1773547200,,2026-03-15 04:00:00+00:00
2940.00385104,2963.21386613,2748.19824778,2890.7775412,1773550800,,2026-03-15 05:00:00+00:00
2959.61599384,3013.06655344,2872.00282211,2940.00385104,1773554400,,2026-03-15 06:00:00+00:00
2974.31523949,3007.51701803,2833.27766514,2959.61599384,1773558000,,2026-03-15 07:00:00+00:00
2791.27364902,2974.31523949,2790.30892091,2974.31523949,1773561600,,2026-03-15 08:00:00+00:00
2746.99149398,2798.08148706,2658.7862238,2791.27364902,1773565200,,2026-03-15 09:00:00+00:00
2754.51282408,2798.12625277,2667.08315638,2746.99149398,1773568800,,2026-03-15 10:00:00+00:00
2737.40958102,2848.07972997,2700.47499906,2754.51282408,1773572400,,2026-03-15 11:00:00+00:00
2869.83849187,2898.50691517,2736.92310343,2737.40958102,1773576000,,2026-03-15 12:00:00+00:00
2862.08519047,3122.23901904,2828.65855752,2869.83849187,1773579600,,2026-03-15 13:00:00+00:00
2837.0849626,3031.14625028,2823.59922954,2862.08519047,1773583200,,2026-03-15 14:00:00+00:00
2908.94330543,2954.60234574,2819.40942003,2837.0849626,1773586800,,2026-03-15 15:00:00+00:00
2921.95622694,3014.23326719,2827.31948895,2908.94330543,1773590400,,2026-03-15 16:00:00+00:00
2680.0889679,2943.50859094,2564.0471549,2921.95622694,1773594000,,2026-03-15 17:00:00+00:00
2975.84385689,3028.46088675,2634.68135694,2680.0889679,1773597600,,2026-03-15 18:00:00+00:00
2875.81165643,3012.96084246,2839.18263068,2975.84385689,1773601200,,2026-03-15 19:00:00+00:00
2755.1210692,2950.19834062,2631.64902236,2875.81165643,1773604800,,2026-03-15 20:00:00+00:00
2507.09119381,2828.60363646,2449.42368303,2755.1210692,1773608400,,2026-03-15 21:00:00+00:00
2140.26137816,2759.16494143,1961.11493956,2507.09119381,1773612000,,2026-03-15 22:00:00+00:00
2103.27329643,2326.33066871,1905.58660531,2140.26137816,1773615600,,2026-03-15 23:00:00+00:00
