close,high,low,open,time,volume,timestamp
910.56854675,1072.319206,902.62022946,1004.66231016,1777388400,,2026-04-28 15:00:00+00:00
866.02857322,1003.00778057,798.41361699,910.56854675,1777392000,,2026-04-28 16:00:00+00:00
837.81563465,970.34769814,787.69101949,866.02857322,1777395600,,2026-04-28 17:00:00+00:00
824.03209321,873.84432516,796.84377376,837.81563465,1777399200,,2026-04-28 18:00:00+00:00
772.22692233,919.90962437,740.56568535,824.03209321,1777402800,,2026-04-28 19:00:00+00:00
685.76877108,774.62759502,680.27183364,772.22692233,1777406400,,2026-04-28 20:00:00+00:00
725.60231731,771.53607168,672.16540713,685.76877108,1777410000,,2026-04-28 21:00:00+00:00
767.83653066,784.46348877,681.07873142,725.60231731,1777413600,,2026-04-28 22:00:00+00:00
710.30471964,795.69307102,695.07844041,767.83653066,1777417200,,2026-04-28 23:00:00+00:00
605.98568684,738.98288552,585.57903077,710.30471964,1777420800,,2026-04-29 00:00:00+00:00
573.03020831,771.38748803,537.52387896,605.98568684,1777424400,,2026-04-29 01:00:00+00:00
588.08854121,652.89395179,532.258094,573.03020831,1777428000,,2026-04-29 02:00:00+00:00
400.9344371,597.89896877,368.48877527,588.08854121,1777431600,,2026-04-29 03:00:00+00:00
306.4082323,443.47380113,260.21347936,400.9344371,1777435200,,2026-04-29 04:00:00+00:00
293.25943174,325.66208728,282.85872661,306.4082323,1777438800,,2026-04-29 05:00:00+00:00
371.58102447,402.17067601,280.11808929,293.25943174,1777442400,,2026-04-29 06:00:00+00:00
383.54448169,392.42595723,326.56939898,371.58102447,1777446000,,2026-04-29 07:00:00+00:00
291.75042549,403.90752112,286.14438093,383.54448169,1777449600,,2026-04-29 08:00:00+00:00
175.40941111,314.28806559,138.0298825,291.75042549,1777453200,,2026-04-29 09:00:00+00:00
160.34707274,178.90739595,128.27048404,175.40941111,1777456800,,2026-04-29 10:00:00+00:00
158.76432577,185.2882355,141.54191533,160.34707274,1777460400,,2026-04-29 11:00:00+00:00
286.62230106,339.30119928,156.64459256,158.76432577,1777464000,,2026-04-29 12:00:00+00:00
411.65042904,577.83011279,255.59302473,286.62230106,1777467600,,2026-04-29 13:00:00+00:00
474.02845956,520.1933971,359.21164294,411.65042904,1777471200,,2026-04-29 14:00:00+00:00
836.42580529,961.14131126,446.96666123,474.02845956,1777474800,,2026-04-29 15:00:00+00:00
906.57513559,969.67755207,691.958935,836.42580529,1777478400,,2026-04-29 16:00:00+00:00
663.96040854,906.63755411,663.17565392,906.57513559,1777482000,,2026-04-29 17:00:00+00:00
1083.62447282,1552.84003548,620.57650389,663.96040854,1777485600,,2026-04-29 18:00:00+00:00
977.85120214,1208.41864222,974.97526665,1083.62447282,1777489200,,2026-04-29 19:00:00+00:00
843.91087339,1017.62217242,719.00156565,977.85120214,1777492800,,2026-04-29 20:00:00+00:00
631.8176927,898.79184251,524.18732536,843.91087339,1777496400,,2026-04-29 21:00:00+00:00
619.20363,703.00823677,568.98765304,631.8176927,1777500000,,2026-04-29 22:00:00+00:00
703.49426676,772.52394332,563.76751605,619.20363,1777503600,,2026-04-29 23:00:00+00:00
367.75567503,813.26799667,322.33749236,703.49426676,1777507200,,2026-04-30 00:00:00+00:00
361.77988649,414.65667257,251.32879446,367.75567503,1777510800,,2026-04-30 01:00:00+00:00
763.8123605,938.36020822,286.25805822,361.77988649,1777514400,,2026-04-30 02:00:00+00:00
545.65325883,799.34718117,495.25752091,763.8123605,1777518000,,2026-04-30 03:00:00+00:00
932.57650704,1007.34107758,513.43153337,545.65325883,1777521600,,2026-04-30 04:00:00+00:00
818.83829507,1078.04076828,684.22298132,932.57650704,1777525200,,2026-04-30 05:00:00+00:00
665.60553693,843.35024088,567.39507818,818.83829507,1777528800,,2026-04-30 06:00:00+00:00
304.77347046,696.82889846,292.53980831,665.60553693,1777532400,,2026-04-30 07:00:00+00:00
356.93303976,406.27664163,273.48116729,304.77347046,1777536000,,2026-04-30 08:00:00+00:00
313.36878045,403.59282364,136.59371927,356.93303976,1777539600,,2026-04-30 09:00:00+00:00
370.94863902,425.02166948,251.22581144,313.36878045,1777543200,,2026-04-30 10:00:00+00:00
369.61185057,417.30496634,165.81699947,370.94863902,1777546800,,2026-04-30 11:00:00+00:00
