close,high,low,open,time,volume,timestamp
567.70317227,663.88330165,538.8130186,568.05605629,1772413200,,2026-03-02 01:00:00+00:00
524.14003305,582.74857192,465.35997968,567.70317227,1772416800,,2026-03-02 02:00:00+00:00
600.26838127,640.95135197,490.58610297,524.14003305,1772420400,,2026-03-02 03:00:00+00:00
595.31558267,622.07073429,566.19086957,600.26838127,1772424000,,2026-03-02 04:00:00+00:00
568.59641948,617.92288008,549.42097535,595.31558267,1772427600,,2026-03-02 05:00:00+00:00
489.08796737,572.5362285,468.16441303,568.59641948,1772431200,,2026-03-02 06:00:00+00:00
496.5726108,496.5726108,416.44441032,489.08796737,1772434800,,2026-03-02 07:00:00+00:00
504.75704282,521.24947676,437.71693671,496.5726108,1772438400,,2026-03-02 08:00:00+00:00
480.7607311,568.85189262,480.58928683,504.75704282,1772442000,,2026-03-02 09:00:00+00:00
506.2668372,516.90794607,464.77637192,480.7607311,1772445600,,2026-03-02 10:00:00+00:00
505.46245119,518.59610097,452.52644003,506.2668372,1772449200,,2026-03-02 11:00:00+00:00
447.93298486,506.42260756,438.05587328,505.46245119,1772452800,,2026-03-02 12:00:00+00:00
391.95766678,466.51169643,374.61528204,447.93298486,1772456400,,2026-03-02 13:00:00+00:00
609.97272915,630.00819029,368.12322975,391.95766678,1772460000,,2026-03-02 14:00:00+00:00
1079.99518699,1227.32042042,572.92373527,609.97272915,1772463600,,2026-03-02 15:00:00+00:00
1157.36326038,1363.33503542,1022.64095679,1079.99518699,1772467200,,2026-03-02 16:00:00+00:00
1088.08216736,1197.87912896,980.87098784,1157.36326038,1772470800,,2026-03-02 17:00:00+00:00
985.01140183,1091.25321973,956.22764483,1088.08216736,1772474400,,2026-03-02 18:00:00+00:00
990.21061689,1016.55841767,905.117019,985.01140183,1772478000,,2026-03-02 19:00:00+00:00
1027.67433874,1133.10241882,889.70316815,990.21061689,1772481600,,2026-03-02 20:00:00+00:00
1097.89902145,1141.74167547,990.65436795,1027.67433874,1772485200,,2026-03-02 21:00:00+00:00
1109.03113999,1125.94591836,1019.0209083,1097.89902145,1772488800,,2026-03-02 22:00:00+00:00
942.34115042,1121.30110781,925.15393242,1109.03113999,1772492400,,2026-03-02 23:00:00+00:00
1007.19475269,1029.73424285,905.52477833,942.34115042,1772496000,,2026-03-03 00:00:00+00:00
922.08403607,1045.37397105,919.67052061,1007.19475269,1772499600,,2026-03-03 01:00:00+00:00
862.33182251,926.49990557,794.24262033,922.08403607,1772503200,,2026-03-03 02:00:00+00:00
829.10859372,881.71668958,797.5436403,862.33182251,1772506800,,2026-03-03 03:00:00+00:00
778.40996502,846.52524206,759.46730124,829.10859372,1772510400,,2026-03-03 04:00:00+00:00
755.18648995,886.13884382,723.54455154,778.40996502,1772514000,,2026-03-03 05:00:00+00:00
784.47822333,807.05474997,715.06964587,755.18648995,1772517600,,2026-03-03 06:00:00+00:00
814.91794863,847.96875462,753.1476328,784.47822333,1772521200,,2026-03-03 07:00:00+00:00
604.58490643,852.93242574,584.29599088,814.91794863,1772524800,,2026-03-03 08:00:00+00:00
566.47826309,631.21364041,506.82971713,604.58490643,1772528400,,2026-03-03 09:00:00+00:00
588.19024784,620.16553866,520.52304021,566.47826309,1772532000,,2026-03-03 10:00:00+00:00
605.06687339,637.06915073,568.67204124,588.19024784,1772535600,,2026-03-03 11:00:00+00:00
671.95239514,806.36734171,605.06687339,605.06687339,1772539200,,2026-03-03 12:00:00+00:00
573.98583657,679.28214348,529.28286948,671.95239514,1772542800,,2026-03-03 13:00:00+00:00
523.21520361,684.33301391,458.99069253,573.98583657,1772546400,,2026-03-03 14:00:00+00:00
735.73614326,746.10157505,492.38313044,523.21520361,1772550000,,2026-03-03 15:00:00+00:00
824.85664396,1023.34147611,677.0709355,735.73614326,1772553600,,2026-03-03 16:00:00+00:00
834.81618768,861.52183875,711.22174554,824.85664396,1772557200,,2026-03-03 17:00:00+00:00
916.35900888,981.44253112,760.74747486,834.81618768,1772560800,,2026-03-03 18:00:00+00:00
853.3244939,965.53476021,828.80343588,916.35900888,1772564400,,2026-03-03 19:00:00+00:00
796.91763089,873.32801364,754.87360295,853.3244939,1772568000,,2026-03-03 20:00:00+00:00
735.58099281,796.91763089,701.57730167,796.91763089,1772571600,,2026-03-03 21:00:00+00:00
786.11915403,854.69707628,735.58099281,735.58099281,1772575200,,2026-03-03 22:00:00+00:00
783.6086263,916.04827088,762.01263384,786.11915403,1772578800,,2026-03-03 23:00:00+00:00
736.14755294,797.05346933,689.05086159,783.6086263,1772582400,,2026-03-04 00:00:00+00:00
803.45709395,934.10409988,714.07427089,736.14755294,1772586000,,2026-03-04 01:00:00+00:00
777.63201112,814.62398518,710.81557718,803.45709395,1772589600,,2026-03-04 02:00:00+00:00
686.15424093,784.08006934,599.2396731,777.63201112,1772593200,,2026-03-04 03:00:00+00:00
697.6186127,720.48275409,634.11633502,686.15424093,1772596800,,2026-03-04 04:00:00+00:00
759.41951698,801.54066801,661.39566836,697.6186127,1772600400,,2026-03-04 05:00:00+00:00
835.47693304,874.60505122,731.3386089,759.41951698,1772604000,,2026-03-04 06:00:00+00:00
1131.29656211,1168.75726391,804.29331138,835.47693304,1772607600,,2026-03-04 07:00:00+00:00
1689.45246942,1751.48305163,1041.4674965,1131.29656211,1772611200,,2026-03-04 08:00:00+00:00
1959.94457057,2107.26133085,1587.97093043,1689.45246942,1772614800,,2026-03-04 09:00:00+00:00
1822.48199633,2095.65848862,1771.83166849,1959.94457057,1772618400,,2026-03-04 10:00:00+00:00
1744.42626831,1916.47128078,1681.04015941,1822.48199633,1772622000,,2026-03-04 11:00:00+00:00
1846.14460291,1852.51913396,1578.09493409,1744.42626831,1772625600,,2026-03-04 12:00:00+00:00
1825.58100254,1952.62080366,1773.31853833,1846.14460291,1772629200,,2026-03-04 13:00:00+00:00
1888.33654562,2342.6366527,1758.5372952,1825.58100254,1772632800,,2026-03-04 14:00:00+00:00
2790.01651838,2825.68757013,1882.53597573,1888.33654562,1772636400,,2026-03-04 15:00:00+00:00
2714.20844417,2853.2513783,2338.97413528,2790.01651838,1772640000,,2026-03-04 16:00:00+00:00
2701.19791194,2987.93143457,2527.50880258,2714.20844417,1772643600,,2026-03-04 17:00:00+00:00
2949.76388202,2955.27955196,2544.08925261,2701.19791194,1772647200,,2026-03-04 18:00:00+00:00
2888.29739523,3158.3184982,2840.99195943,2949.76388202,1772650800,,2026-03-04 19:00:00+00:00
2559.99951317,2941.58110355,2557.34051311,2888.29739523,1772654400,,2026-03-04 20:00:00+00:00
2676.56172759,2684.39397081,2457.57378025,2559.99951317,1772658000,,2026-03-04 21:00:00+00:00
2361.23045391,2796.8085042,2320.75121573,2676.56172759,1772661600,,2026-03-04 22:00:00+00:00
2352.98597236,2436.36743047,2171.89521467,2361.23045391,1772665200,,2026-03-04 23:00:00+00:00
2385.06126273,2517.68733594,2294.25491974,2352.98597236,1772668800,,2026-03-05 00:00:00+00:00
2262.1965209,2664.87111194,2197.88739644,2385.06126273,1772672400,,2026-03-05 01:00:00+00:00
2235.03660064,2428.32310167,2153.94711976,2262.1965209,1772676000,,2026-03-05 02:00:00+00:00
2222.79236262,2357.89420011,2147.15629775,2235.03660064,1772679600,,2026-03-05 03:00:00+00:00
2371.44085288,2513.73440692,2194.50715296,2222.79236262,1772683200,,2026-03-05 04:00:00+00:00
2162.83775197,2425.26280816,2088.27318077,2371.44085288,1772686800,,2026-03-05 05:00:00+00:00
2225.41969675,2277.88060998,1988.26256798,2162.83775197,1772690400,,2026-03-05 06:00:00+00:00
1999.67402402,2279.30168157,1862.93208439,2225.41969675,1772694000,,2026-03-05 07:00:00+00:00
2066.70700523,2082.00929138,1821.23843638,1999.67402402,1772697600,,2026-03-05 08:00:00+00:00
2203.15990764,2335.95840938,2048.14503645,2066.70700523,1772701200,,2026-03-05 09:00:00+00:00
2676.45806825,2760.01130059,2166.84413903,2203.15990764,1772704800,,2026-03-05 10:00:00+00:00
2416.91253424,2712.06602284,2343.07938487,2676.45806825,1772708400,,2026-03-05 11:00:00+00:00
2393.38078221,2483.05377784,2289.37985134,2416.91253424,1772712000,,2026-03-05 12:00:00+00:00
2183.44681632,2419.73281516,2051.64932786,2393.38078221,1772715600,,2026-03-05 13:00:00+00:00
2228.4273444,2356.05176996,1930.92822894,2183.44681632,1772719200,,2026-03-05 14:00:00+00:00
1769.20814821,2310.02009698,1582.91369779,2228.4273444,1772722800,,2026-03-05 15:00:00+00:00
1623.26571928,1771.21371454,1434.88430593,1769.20814821,1772726400,,2026-03-05 16:00:00+00:00
1375.46318755,1733.88947782,1359.1789794,1623.26571928,1772730000,,2026-03-05 17:00:00+00:00
1479.06291837,1520.79749019,1358.78822616,1375.46318755,1772733600,,2026-03-05 18:00:00+00:00
1425.06117993,1622.95832142,1402.28409633,1479.06291837,1772737200,,2026-03-05 19:00:00+00:00
1519.00007607,1590.59159676,1399.1581861,1425.06117993,1772740800,,2026-03-05 20:00:00+00:00
1470.37328521,1641.86843639,1424.56070196,1519.00007607,1772744400,,2026-03-05 21:00:00+00:00
1479.33929331,1546.36233001,1432.0126841,1470.37328521,1772748000,,2026-03-05 22:00:00+00:00
1353.51368964,1512.33340158,1318.40907152,1479.33929331,1772751600,,2026-03-05 23:00:00+00:00
1380.33601445,1417.75949808,1310.84442972,1353.51368964,1772755200,,2026-03-06 00:00:00+00:00
1457.5217699,1473.26817338,1165.56166646,1380.33601445,1772758800,,2026-03-06 01:00:00+00:00
1461.05237853,1518.00067744,1364.38646305,1457.5217699,1772762400,,2026-03-06 02:00:00+00:00
1405.63605277,1484.42537686,1380.19338781,1461.05237853,1772766000,,2026-03-06 03:00:00+00:00
1242.00901543,1421.28824988,1137.07618081,1405.63605277,1772769600,,2026-03-06 04:00:00+00:00
1178.75336974,1257.41140137,1082.01573786,1242.00901543,1772773200,,2026-03-06 05:00:00+00:00
1222.30634836,1318.04669159,1117.5438951,1178.75336974,1772776800,,2026-03-06 06:00:00+00:00
1348.51424391,1415.67790912,1181.99412379,1222.30634836,1772780400,,2026-03-06 07:00:00+00:00
1214.95052054,1355.10670769,1194.1521227,1348.51424391,1772784000,,2026-03-06 08:00:00+00:00
1128.39954629,1224.86309489,1043.57112903,1214.95052054,1772787600,,2026-03-06 09:00:00+00:00
1107.78342192,1204.76210966,1088.74983605,1128.39954629,1772791200,,2026-03-06 10:00:00+00:00
1029.17495259,1137.12654339,1022.32472736,1107.78342192,1772794800,,2026-03-06 11:00:00+00:00
948.24255397,1039.36364993,878.63738901,1029.17495259,1772798400,,2026-03-06 12:00:00+00:00
769.29326097,1078.67851187,765.72279172,948.24255397,1772802000,,2026-03-06 13:00:00+00:00
631.14106366,787.12358893,585.07737991,769.29326097,1772805600,,2026-03-06 14:00:00+00:00
593.25330301,740.33626608,553.50406001,631.14106366,1772809200,,2026-03-06 15:00:00+00:00
545.70492959,649.04085366,521.53304488,593.25330301,1772812800,,2026-03-06 16:00:00+00:00
484.25453514,588.83939744,439.31406815,545.70492959,1772816400,,2026-03-06 17:00:00+00:00
481.01046547,545.09456739,477.53093323,484.25453514,1772820000,,2026-03-06 18:00:00+00:00
491.3910046,537.62286237,454.95585668,481.01046547,1772823600,,2026-03-06 19:00:00+00:00
487.44161206,522.15950818,425.6567586,491.3910046,1772827200,,2026-03-06 20:00:00+00:00
489.77211629,501.31717221,455.50229114,487.44161206,1772830800,,2026-03-06 21:00:00+00:00
473.54398036,502.09306954,468.62305688,489.77211629,1772834400,,2026-03-06 22:00:00+00:00
441.59161168,493.9484654,435.92251727,473.54398036,1772838000,,2026-03-06 23:00:00+00:00
447.71827245,474.65092151,429.73707682,441.59161168,1772841600,,2026-03-07 00:00:00+00:00
442.29136926,470.55622674,441.5863934,447.71827245,1772845200,,2026-03-07 01:00:00+00:00
467.07956896,472.42298459,428.78131766,442.29136926,1772848800,,2026-03-07 02:00:00+00:00
432.15238753,497.42047369,428.85443925,467.07956896,1772852400,,2026-03-07 03:00:00+00:00
421.70557637,445.57306348,385.37153787,432.15238753,1772856000,,2026-03-07 04:00:00+00:00
419.00536559,450.11315887,402.34133807,421.70557637,1772859600,,2026-03-07 05:00:00+00:00
376.44010404,423.14959943,367.15120643,419.00536559,1772863200,,2026-03-07 06:00:00+00:00
416.51872638,420.89720611,345.36135605,376.44010404,1772866800,,2026-03-07 07:00:00+00:00
378.63802918,431.69356467,361.62454682,416.51872638,1772870400,,2026-03-07 08:00:00+00:00
419.64040858,429.57625643,372.97348166,378.63802918,1772874000,,2026-03-07 09:00:00+00:00
395.0473572,432.51935868,384.24029219,419.64040858,1772877600,,2026-03-07 10:00:00+00:00
420.26076124,455.64299658,384.40318717,395.0473572,1772881200,,2026-03-07 11:00:00+00:00
392.3170361,435.09890611,382.92757712,420.26076124,1772884800,,2026-03-07 12:00:00+00:00
388.11014659,411.25349994,369.16991572,392.3170361,1772888400,,2026-03-07 13:00:00+00:00
385.61890007,408.35566988,331.84457283,388.11014659,1772892000,,2026-03-07 14:00:00+00:00
379.35353353,397.25501389,347.36511573,385.61890007,1772895600,,2026-03-07 15:00:00+00:00
340.19968876,381.08436215,330.30017847,379.35353353,1772899200,,2026-03-07 16:00:00+00:00
342.409299,377.93053066,339.00952539,340.19968876,1772902800,,2026-03-07 17:00:00+00:00
329.53293636,358.21454396,300.00166432,342.409299,1772906400,,2026-03-07 18:00:00+00:00
295.08595109,329.56012192,269.21972102,329.53293636,1772910000,,2026-03-07 19:00:00+00:00
322.8105962,327.54383057,293.35398525,295.08595109,1772913600,,2026-03-07 20:00:00+00:00
332.22686199,333.4044901,304.27038774,322.8105962,1772917200,,2026-03-07 21:00:00+00:00
300.66505224,333.40693232,287.62857558,332.22686199,1772920800,,2026-03-07 22:00:00+00:00
300.30946255,320.04698792,290.86386335,300.66505224,1772924400,,2026-03-07 23:00:00+00:00
285.57077471,317.38015392,282.78838312,300.30946255,1772928000,,2026-03-08 00:00:00+00:00
282.7372784,298.07144072,270.20738639,285.57077471,1772931600,,2026-03-08 01:00:00+00:00
244.31611822,299.2113344,233.47492262,282.7372784,1772935200,,2026-03-08 02:00:00+00:00
260.9072473,271.51129648,236.23805222,244.31611822,1772938800,,2026-03-08 03:00:00+00:00
231.39950518,275.37459883,218.08451418,260.9072473,1772942400,,2026-03-08 04:00:00+00:00
280.35197606,287.60478288,229.12504159,231.39950518,1772946000,,2026-03-08 05:00:00+00:00
292.46807667,299.02431503,273.53009773,280.35197606,1772949600,,2026-03-08 06:00:00+00:00
316.14606748,325.44290555,291.29537294,292.46807667,1772953200,,2026-03-08 07:00:00+00:00
366.40711666,368.86354035,298.96623685,316.14606748,1772956800,,2026-03-08 08:00:00+00:00
368.10224654,411.98777857,331.33405717,366.40711666,1772960400,,2026-03-08 09:00:00+00:00
430.80059757,444.25388777,367.91738722,368.10224654,1772964000,,2026-03-08 10:00:00+00:00
401.09346903,430.83293122,362.3020294,430.80059757,1772967600,,2026-03-08 11:00:00+00:00
398.4764541,423.57470277,321.07505398,401.09346903,1772971200,,2026-03-08 12:00:00+00:00
394.69145412,415.32649408,345.74559967,398.4764541,1772974800,,2026-03-08 13:00:00+00:00
387.57753813,417.09205647,362.45040008,394.69145412,1772978400,,2026-03-08 14:00:00+00:00
374.39153382,399.96709118,351.92346679,387.57753813,1772982000,,2026-03-08 15:00:00+00:00
336.42065585,374.88455479,321.47244996,374.39153382,1772985600,,2026-03-08 16:00:00+00:00
374.56570604,383.75478389,323.57806674,336.42065585,1772989200,,2026-03-08 17:00:00+00:00
303.92105222,376.82168713,297.89976652,374.56570604,1772992800,,2026-03-08 18:00:00+00:00
372.19651407,383.7356697,303.16603588,303.92105222,1772996400,,2026-03-08 19:00:00+00:00
325.27002691,389.19076138,308.44857541,372.19651407,1773000000,,2026-03-08 20:00:00+00:00
282.46484964,330.67389255,265.60555616,325.27002691,1773003600,,2026-03-08 21:00:00+00:00
203.05810233,282.74647745,163.66946746,282.46484964,1773007200,,2026-03-08 22:00:00+00:00
182.54587379,232.8666245,177.05717323,203.05810233,1773010800,,2026-03-08 23:00:00+00:00
198.25301599,228.48391178,152.91205063,182.54587379,1773014400,,2026-03-09 00:00:00+00:00
179.70464844,224.52147985,177.21604489,198.25301599,1773018000,,2026-03-09 01:00:00+00:00
206.77370202,231.26288323,163.51688224,179.70464844,1773021600,,2026-03-09 02:00:00+00:00
277.55855011,334.03993842,203.87904751,206.77370202,1773025200,,2026-03-09 03:00:00+00:00
256.36070593,319.66161209,252.05874144,277.55855011,1773028800,,2026-03-09 04:00:00+00:00
361.07415743,386.66282043,253.5622093,256.36070593,1773032400,,2026-03-09 05:00:00+00:00
282.1274282,369.67068584,277.66917235,361.07415743,1773036000,,2026-03-09 06:00:00+00:00
326.75935919,331.6707892,255.2805299,282.1274282,1773039600,,2026-03-09 07:00:00+00:00
296.2090998,338.02304927,285.43178193,326.75935919,1773043200,,2026-03-09 08:00:00+00:00
303.16957649,380.52319182,267.5866511,296.2090998,1773046800,,2026-03-09 09:00:00+00:00
247.38015373,315.42780147,240.91315735,303.16957649,1773050400,,2026-03-09 10:00:00+00:00
263.48866825,277.78896711,221.55244323,247.38015373,1773054000,,2026-03-09 11:00:00+00:00
303.66923878,333.86911541,261.81814456,263.48866825,1773057600,,2026-03-09 12:00:00+00:00
412.1163676,492.35454419,299.56183063,303.66923878,1773061200,,2026-03-09 13:00:00+00:00
406.81292373,488.20452451,344.31059276,412.1163676,1773064800,,2026-03-09 14:00:00+00:00
320.44638041,438.12132487,314.87417628,406.81292373,1773068400,,2026-03-09 15:00:00+00:00
307.83736858,352.97263527,267.51310594,320.44638041,1773072000,,2026-03-09 16:00:00+00:00
253.79408605,328.51088958,224.73531494,307.83736858,1773075600,,2026-03-09 17:00:00+00:00
227.48396673,263.4763617,212.24299801,253.79408605,1773079200,,2026-03-09 18:00:00+00:00
314.48898272,406.53727844,226.21146407,227.48396673,1773082800,,2026-03-09 19:00:00+00:00
304.05472268,339.97905191,278.56084989,314.48898272,1773086400,,2026-03-09 20:00:00+00:00
279.34598808,326.34436839,262.38177654,304.05472268,1773090000,,2026-03-09 21:00:00+00:00
243.6628091,297.5715739,238.11072131,279.34598808,1773093600,,2026-03-09 22:00:00+00:00
221.97903412,252.03632721,212.89910402,243.6628091,1773097200,,2026-03-09 23:00:00+00:00
298.30662194,318.724864,211.49443236,221.97903412,1773100800,,2026-03-10 00:00:00+00:00
297.74803159,321.38243221,241.40223359,298.30662194,1773104400,,2026-03-10 01:00:00+00:00
484.11586198,565.03685802,274.2306747,297.74803159,1773108000,,2026-03-10 02:00:00+00:00
319.26899324,510.14664928,308.38944176,484.11586198,1773111600,,2026-03-10 03:00:00+00:00
450.77714141,470.85413397,319.26741868,319.26899324,1773115200,,2026-03-10 04:00:00+00:00
405.63394357,510.76516432,398.81552534,450.77714141,1773118800,,2026-03-10 05:00:00+00:00
396.69060845,435.89291512,345.98866356,405.63394357,1773122400,,2026-03-10 06:00:00+00:00
494.01614186,517.03236019,366.70838638,396.69060845,1773126000,,2026-03-10 07:00:00+00:00
488.76885169,623.85330648,466.60050133,494.01614186,1773129600,,2026-03-10 08:00:00+00:00
590.78569295,669.3231883,476.19842177,488.76885169,1773133200,,2026-03-10 09:00:00+00:00
512.44334748,599.03445783,490.04844322,590.78569295,1773136800,,2026-03-10 10:00:00+00:00
472.33276077,536.11506699,459.83627388,512.44334748,1773140400,,2026-03-10 11:00:00+00:00
455.88417198,485.67538371,407.69728217,472.33276077,1773144000,,2026-03-10 12:00:00+00:00
318.94700219,553.73232175,296.29656406,455.88417198,1773147600,,2026-03-10 13:00:00+00:00
724.20383679,737.27980799,220.0852105,318.94700219,1773151200,,2026-03-10 14:00:00+00:00
688.91853746,834.28161457,556.58079855,724.20383679,1773154800,,2026-03-10 15:00:00+00:00
647.0783017,805.048915,569.45868242,688.91853746,1773158400,,2026-03-10 16:00:00+00:00
524.60898256,700.35228397,428.54309641,647.0783017,1773162000,,2026-03-10 17:00:00+00:00
351.79941101,536.97388881,326.58892631,524.60898256,1773165600,,2026-03-10 18:00:00+00:00
322.98607122,390.37977251,283.74957177,351.79941101,1773169200,,2026-03-10 19:00:00+00:00
350.05786811,372.21501524,301.87353112,322.98607122,1773172800,,2026-03-10 20:00:00+00:00
268.23036488,384.42743005,242.36493253,350.05786811,1773176400,,2026-03-10 21:00:00+00:00
242.64306197,285.10026334,218.65108933,268.23036488,1773180000,,2026-03-10 22:00:00+00:00
263.72304651,271.66271872,234.13628942,242.64306197,1773183600,,2026-03-10 23:00:00+00:00
266.55071462,294.54499556,234.34135973,263.72304651,1773187200,,2026-03-11 00:00:00+00:00
265.48458598,281.15459807,236.65434764,266.55071462,1773190800,,2026-03-11 01:00:00+00:00
219.97601405,273.59052414,196.06869703,265.48458598,1773194400,,2026-03-11 02:00:00+00:00
174.91052997,231.64267305,165.68390457,219.97601405,1773198000,,2026-03-11 03:00:00+00:00
245.64076022,274.42344078,168.66407437,174.91052997,1773201600,,2026-03-11 04:00:00+00:00
170.88884295,256.65417726,154.15968785,245.64076022,1773205200,,2026-03-11 05:00:00+00:00
215.30406119,221.42659137,169.95968668,170.88884295,1773208800,,2026-03-11 06:00:00+00:00
174.12738094,226.58506616,155.7932954,215.30406119,1773212400,,2026-03-11 07:00:00+00:00
150.02681674,185.63116369,133.52329942,174.12738094,1773216000,,2026-03-11 08:00:00+00:00
130.38515463,162.66242185,118.90778512,150.02681674,1773219600,,2026-03-11 09:00:00+00:00
129.58952428,156.6057498,121.94204937,130.38515463,1773223200,,2026-03-11 10:00:00+00:00
115.25840449,144.19067974,111.25702472,129.58952428,1773226800,,2026-03-11 11:00:00+00:00
130.30411436,184.1288513,106.40481334,115.25840449,1773230400,,2026-03-11 12:00:00+00:00
223.88291106,415.84633087,122.39514501,130.30411436,1773234000,,2026-03-11 13:00:00+00:00
261.40813769,351.13353603,189.17999442,223.88291106,1773237600,,2026-03-11 14:00:00+00:00
187.18610663,273.72926986,126.09624831,261.40813769,1773241200,,2026-03-11 15:00:00+00:00
221.50008575,270.83328543,173.39181048,187.18610663,1773244800,,2026-03-11 16:00:00+00:00
243.57868295,371.84407977,201.11077823,221.50008575,1773248400,,2026-03-11 17:00:00+00:00
200.32239458,261.05074283,171.61832344,243.57868295,1773252000,,2026-03-11 18:00:00+00:00
193.54905248,213.52203961,162.28501301,200.32239458,1773255600,,2026-03-11 19:00:00+00:00
162.13388884,194.49838061,136.18534301,193.54905248,1773259200,,2026-03-11 20:00:00+00:00
158.98252546,183.3214292,137.54877045,162.13388884,1773262800,,2026-03-11 21:00:00+00:00
121.60097827,194.72580881,105.30266233,158.98252546,1773266400,,2026-03-11 22:00:00+00:00
103.07181004,135.13217631,89.061629,121.60097827,1773270000,,2026-03-11 23:00:00+00:00
98.71955675,111.81104223,88.06854263,103.07181004,1773273600,,2026-03-12 00:00:00+00:00
63.22248413,99.36762308,57.33796525,98.71955675,1773277200,,2026-03-12 01:00:00+00:00
43.95694282,67.19135896,39.40636331,63.22248413,1773280800,,2026-03-12 02:00:00+00:00
46.23191004,55.01549295,35.93914312,43.95694282,1773284400,,2026-03-12 03:00:00+00:00
41.04952371,57.72862,35.10506144,46.23191004,1773288000,,2026-03-12 04:00:00+00:00
47.12367106,49.24009759,33.73935377,41.04952371,1773291600,,2026-03-12 05:00:00+00:00
45.46489928,49.43358024,40.47242858,47.12367106,1773295200,,2026-03-12 06:00:00+00:00
57.90784261,60.35819433,42.43728787,45.46489928,1773298800,,2026-03-12 07:00:00+00:00
44.94421895,72.96998301,38.17813124,57.90784261,1773302400,,2026-03-12 08:00:00+00:00
41.17595806,65.38058536,30.21855979,44.94421895,1773306000,,2026-03-12 09:00:00+00:00
69.35163622,76.90526312,37.46139402,41.17595806,1773309600,,2026-03-12 10:00:00+00:00
72.57211239,109.45235727,64.13568332,69.35163622,1773313200,,2026-03-12 11:00:00+00:00
73.6595297,92.73511105,60.75954152,72.57211239,1773316800,,2026-03-12 12:00:00+00:00
50.79579728,92.43248166,35.75137085,73.6595297,1773320400,,2026-03-12 13:00:00+00:00
30.29684791,89.07773678,20.64854996,50.79579728,1773324000,,2026-03-12 14:00:00+00:00
42.57587716,61.17904582,22.84794186,30.29684791,1773327600,,2026-03-12 15:00:00+00:00
33.99029528,54.07540423,21.91688881,42.57587716,1773331200,,2026-03-12 16:00:00+00:00
16.41932202,38.44307593,12.39159089,33.99029528,1773334800,,2026-03-12 17:00:00+00:00
13.025316,23.28334871,9.92233306,16.41932202,1773338400,,2026-03-12 18:00:00+00:00
18.04069059,25.27864326,12.16262615,13.025316,1773342000,,2026-03-12 19:00:00+00:00
7.1645886,21.64388276,7.00441908,18.04069059,1773345600,,2026-03-12 20:00:00+00:00
7.0596874,13.37017348,6.69298706,7.1645886,1773349200,,2026-03-12 21:00:00+00:00
6.03255405,7.92398152,3.43461805,7.0596874,1773352800,,2026-03-12 22:00:00+00:00
10.97790119,19.36996426,5.79893213,6.03255405,1773356400,,2026-03-12 23:00:00+00:00
88.28362458,178.46373405,7.70970672,10.97790119,1773360000,,2026-03-13 00:00:00+00:00
72.33671842,119.1750771,47.99343562,88.28362458,1773363600,,2026-03-13 01:00:00+00:00
21.14972581,75.89400136,18.16253318,72.33671842,1773367200,,2026-03-13 02:00:00+00:00
32.24693404,39.07616392,10.1464952,21.14972581,1773370800,,2026-03-13 03:00:00+00:00
