close,high,low,open,time,volume,timestamp
2117.08721823,2292.39424188,2059.21862336,2116.06101606,1778533200,,2026-05-11 21:00:00+00:00
2091.40695667,2184.85851988,2012.81466071,2117.08721823,1778536800,,2026-05-11 22:00:00+00:00
2149.34259602,2255.59415363,2088.55167796,2091.40695667,1778540400,,2026-05-11 23:00:00+00:00
2310.91738853,2364.34802002,2113.83869427,2149.34259602,1778544000,,2026-05-12 00:00:00+00:00
2583.28885028,2978.2690643,2259.31442587,2310.91738853,1778547600,,2026-05-12 01:00:00+00:00
2527.95437732,2664.68909707,2463.85149643,2583.28885028,1778551200,,2026-05-12 02:00:00+00:00
2679.19896008,2711.01155911,2494.80830495,2527.95437732,1778554800,,2026-05-12 03:00:00+00:00
2539.68497106,2723.75264836,2481.97888074,2679.19896008,1778558400,,2026-05-12 04:00:00+00:00
2539.24310164,2573.8732752,2472.23820001,2539.68497106,1778562000,,2026-05-12 05:00:00+00:00
2694.4372276,2705.10542809,2473.73312284,2539.24310164,1778565600,,2026-05-12 06:00:00+00:00
2850.79334517,2891.52363682,2611.1554278,2694.4372276,1778569200,,2026-05-12 07:00:00+00:00
2833.06386938,2933.68943842,2729.07947261,2850.79334517,1778572800,,2026-05-12 08:00:00+00:00
2835.79497053,2934.5303942,2726.46284133,2833.06386938,1778576400,,2026-05-12 09:00:00+00:00
2985.99060705,3035.08892452,2824.15048558,2835.79497053,1778580000,,2026-05-12 10:00:00+00:00
2893.44141861,3131.52123496,2887.84184808,2985.99060705,1778583600,,2026-05-12 11:00:00+00:00
2813.1445701,3038.81485434,2711.55474085,2893.44141861,1778587200,,2026-05-12 12:00:00+00:00
3154.54110797,3222.60897548,2772.0135474,2813.1445701,1778590800,,2026-05-12 13:00:00+00:00
3095.23294167,3221.5259359,2795.68114657,3154.54110797,1778594400,,2026-05-12 14:00:00+00:00
3251.96717739,3414.65181568,2982.47600732,3095.23294167,1778598000,,2026-05-12 15:00:00+00:00
3575.43464515,3719.37224023,3162.69395818,3251.96717739,1778601600,,2026-05-12 16:00:00+00:00
3094.81915438,3627.42599492,3040.25996928,3575.43464515,1778605200,,2026-05-12 17:00:00+00:00
2966.41028911,3177.47915729,2886.36956824,3094.81915438,1778608800,,2026-05-12 18:00:00+00:00
2817.80380009,2969.75037096,2782.57276623,2966.41028911,1778612400,,2026-05-12 19:00:00+00:00
2936.39799653,2986.43789925,2768.3620356,2817.80380009,1778616000,,2026-05-12 20:00:00+00:00
3025.55949836,3110.99954875,2891.83039416,2936.39799653,1778619600,,2026-05-12 21:00:00+00:00
2954.1940679,3025.55949836,2836.97558572,3025.55949836,1778623200,,2026-05-12 22:00:00+00:00
3089.46137005,3143.28325003,2896.18919012,2954.1940679,1778626800,,2026-05-12 23:00:00+00:00
2902.12494559,3169.8648288,2849.37578496,3089.46137005,1778630400,,2026-05-13 00:00:00+00:00
2646.79966188,2938.90100827,2482.92162671,2902.12494559,1778634000,,2026-05-13 01:00:00+00:00
2591.81698225,2709.29124697,2409.39635648,2646.79966188,1778637600,,2026-05-13 02:00:00+00:00
2443.14043582,2663.73586851,2400.03071038,2591.81698225,1778641200,,2026-05-13 03:00:00+00:00
2460.17977444,2557.43926582,2425.51004485,2443.14043582,1778644800,,2026-05-13 04:00:00+00:00
2635.6472509,2656.46699884,2450.39701199,2460.17977444,1778648400,,2026-05-13 05:00:00+00:00
2664.08318165,2674.73896966,2513.56486607,2635.6472509,1778652000,,2026-05-13 06:00:00+00:00
2622.39688726,2740.69812974,2600.86420582,2664.08318165,1778655600,,2026-05-13 07:00:00+00:00
2457.4059068,2681.08178059,2437.93938316,2622.39688726,1778659200,,2026-05-13 08:00:00+00:00
2385.70415461,2531.49190978,2357.39833576,2457.4059068,1778662800,,2026-05-13 09:00:00+00:00
2813.24729172,2813.60436189,2377.1408337,2385.70415461,1778666400,,2026-05-13 10:00:00+00:00
3094.16291976,3095.24318482,2775.53225077,2813.24729172,1778670000,,2026-05-13 11:00:00+00:00
3377.15129762,3698.1569557,3007.14298541,3094.16291976,1778673600,,2026-05-13 12:00:00+00:00
3886.78539246,3958.18535437,3239.25615055,3377.15129762,1778677200,,2026-05-13 13:00:00+00:00
3781.4298147,4047.69671611,3650.87556328,3886.78539246,1778680800,,2026-05-13 14:00:00+00:00
4681.9443168,4706.4389323,3687.77998574,3781.4298147,1778684400,,2026-05-13 15:00:00+00:00
4420.11339385,4753.37676833,4308.69582632,4681.9443168,1778688000,,2026-05-13 16:00:00+00:00
4023.90046658,4426.56648915,3978.47339113,4420.11339385,1778691600,,2026-05-13 17:00:00+00:00
3938.62274799,4023.90046658,3747.25999662,4023.90046658,1778695200,,2026-05-13 18:00:00+00:00
3892.4265404,4128.174956,3886.28122813,3938.62274799,1778698800,,2026-05-13 19:00:00+00:00
3824.14635498,3909.56661267,3770.9411927,3892.4265404,1778702400,,2026-05-13 20:00:00+00:00
4117.44661508,4177.60515332,3820.87982448,3824.14635498,1778706000,,2026-05-13 21:00:00+00:00
4089.31424026,4284.36293364,4048.98355341,4117.44661508,1778709600,,2026-05-13 22:00:00+00:00
4195.35813279,4275.74959713,4019.97950759,4089.31424026,1778713200,,2026-05-13 23:00:00+00:00
3944.76533315,4203.14122735,3837.51554016,4195.35813279,1778716800,,2026-05-14 00:00:00+00:00
3925.03014358,4100.62349565,3833.19519141,3944.76533315,1778720400,,2026-05-14 01:00:00+00:00
4147.75144676,4295.50630762,3848.07847472,3925.03014358,1778724000,,2026-05-14 02:00:00+00:00
4469.45613928,4584.63989115,4058.30609287,4147.75144676,1778727600,,2026-05-14 03:00:00+00:00
4058.98093567,4538.04742354,4042.06385627,4469.45613928,1778731200,,2026-05-14 04:00:00+00:00
3708.84103327,4136.45699426,3526.85390698,4058.98093567,1778734800,,2026-05-14 05:00:00+00:00
3714.07668502,3760.14944005,3579.66181951,3708.84103327,1778738400,,2026-05-14 06:00:00+00:00
3765.60486354,3822.03543218,3586.137733,3714.07668502,1778742000,,2026-05-14 07:00:00+00:00
3692.39463769,3876.06691408,3564.85251156,3765.60486354,1778745600,,2026-05-14 08:00:00+00:00
3877.23758784,3942.07209386,3603.26833649,3692.39463769,1778749200,,2026-05-14 09:00:00+00:00
3940.89221228,4102.86787413,3749.71288941,3877.23758784,1778752800,,2026-05-14 10:00:00+00:00
4261.7938736,4290.9030025,3908.54024002,3940.89221228,1778756400,,2026-05-14 11:00:00+00:00
3742.99681531,4282.9753128,3734.01149006,4261.7938736,1778760000,,2026-05-14 12:00:00+00:00
3796.08753137,3833.63863663,3463.25144174,3742.99681531,1778763600,,2026-05-14 13:00:00+00:00
2588.53736234,3948.02469508,2552.77090237,3796.08753137,1778767200,,2026-05-14 14:00:00+00:00
2254.62422952,2727.85245519,2222.16479814,2588.53736234,1778770800,,2026-05-14 15:00:00+00:00
1693.46451204,2451.3048271,1678.96352226,2254.62422952,1778774400,,2026-05-14 16:00:00+00:00
1888.00057132,2259.70510173,1550.33246508,1693.46451204,1778778000,,2026-05-14 17:00:00+00:00
1942.68555581,2081.3191653,1614.68339045,1888.00057132,1778781600,,2026-05-14 18:00:00+00:00
2094.66369349,2193.79772504,1818.03943693,1942.68555581,1778785200,,2026-05-14 19:00:00+00:00
2098.01486669,2340.15577227,1928.15996003,2094.66369349,1778788800,,2026-05-14 20:00:00+00:00
2120.02235401,2245.43542659,1990.47311359,2098.01486669,1778792400,,2026-05-14 21:00:00+00:00
2052.38765214,2178.10612541,1954.29138272,2120.02235401,1778796000,,2026-05-14 22:00:00+00:00
2412.61825061,2448.31443696,2052.38699919,2052.38765214,1778799600,,2026-05-14 23:00:00+00:00
1992.15106445,2441.95559843,1840.83867459,2412.61825061,1778803200,,2026-05-15 00:00:00+00:00
2367.8,2394.9,1887.25143578,1992.15106445,1778806800,,2026-05-15 01:00:00+00:00
2203.86571525,2758.9,2150.93285232,2367.8,1778810400,,2026-05-15 02:00:00+00:00
2437.4,2581.6,2155.47121226,2203.86571525,1778814000,,2026-05-15 03:00:00+00:00
2773.8,2799.1,2403.7,2437.4,1778817600,,2026-05-15 04:00:00+00:00
3143.6,3187.3,2617.6,2773.8,1778821200,,2026-05-15 05:00:00+00:00
2919.5,3186.0,2860.7,3143.6,1778824800,,2026-05-15 06:00:00+00:00
2685.1,2938.1,2478.9,2919.5,1778828400,,2026-05-15 07:00:00+00:00
2860.2,3088.2,2673.3,2685.1,1778832000,,2026-05-15 08:00:00+00:00
3012.7,3134.4,2824.4,2860.2,1778835600,,2026-05-15 09:00:00+00:00
2782.8,3098.6,2727.2,3012.7,1778839200,,2026-05-15 10:00:00+00:00
2857.35091188,2910.0,2740.0,2782.8,1778842800,,2026-05-15 11:00:00+00:00
