close,high,low,open,time,volume,timestamp
4625.81079793,4889.40093513,4564.86598784,4587.97551414,1774256400,,2026-03-23 09:00:00+00:00
4535.73964173,4692.28149924,4410.29631507,4625.81079793,1774260000,,2026-03-23 10:00:00+00:00
3636.57327629,4535.91863571,3116.79060323,4535.73964173,1774263600,,2026-03-23 11:00:00+00:00
3333.12122784,3880.26007611,3275.69032879,3636.57327629,1774267200,,2026-03-23 12:00:00+00:00
2931.07392113,3405.03332119,2877.49605151,3333.12122784,1774270800,,2026-03-23 13:00:00+00:00
2936.03223436,3083.52964777,2789.58490729,2931.07392113,1774274400,,2026-03-23 14:00:00+00:00
3568.72346374,3582.60601109,2839.67710391,2936.03223436,1774278000,,2026-03-23 15:00:00+00:00
3342.119726,3575.45760998,3256.31658211,3568.72346374,1774281600,,2026-03-23 16:00:00+00:00
3056.79626591,3435.37087873,3039.87560124,3342.119726,1774285200,,2026-03-23 17:00:00+00:00
3027.38407902,3138.93312008,2977.29898142,3056.79626591,1774288800,,2026-03-23 18:00:00+00:00
3192.71342602,3213.07936145,2941.62590038,3027.38407902,1774292400,,2026-03-23 19:00:00+00:00
3085.28021149,3243.42897582,3047.08921711,3192.71342602,1774296000,,2026-03-23 20:00:00+00:00
3113.46966048,3126.64371792,3042.75506698,3085.28021149,1774299600,,2026-03-23 21:00:00+00:00
3181.0839843,3291.98203947,3090.62758927,3113.46966048,1774303200,,2026-03-23 22:00:00+00:00
3089.3894771,3339.45090573,3044.92714069,3181.0839843,1774306800,,2026-03-23 23:00:00+00:00
3188.36303023,3318.97584748,2996.33444871,3089.3894771,1774310400,,2026-03-24 00:00:00+00:00
3264.97371149,3383.21163191,3088.03942851,3188.36303023,1774314000,,2026-03-24 01:00:00+00:00
3290.32419847,3338.63547205,3170.63332047,3264.97371149,1774317600,,2026-03-24 02:00:00+00:00
3238.03340841,3314.86620975,3211.75763497,3290.32419847,1774321200,,2026-03-24 03:00:00+00:00
3321.13837499,3387.16784037,3138.72029404,3238.03340841,1774324800,,2026-03-24 04:00:00+00:00
3369.11701939,3450.73396509,3316.94386437,3321.13837499,1774328400,,2026-03-24 05:00:00+00:00
3224.17405194,3387.23239954,3205.84027121,3369.11701939,1774332000,,2026-03-24 06:00:00+00:00
2920.10358068,3253.41712466,2867.61568491,3224.17405194,1774335600,,2026-03-24 07:00:00+00:00
3090.57365833,3154.15210338,2894.7287682,2920.10358068,1774339200,,2026-03-24 08:00:00+00:00
2910.37155871,3121.86796588,2886.68663695,3090.57365833,1774342800,,2026-03-24 09:00:00+00:00
2917.38567893,3010.27691301,2904.23450864,2910.37155871,1774346400,,2026-03-24 10:00:00+00:00
2960.12417868,3062.63545946,2887.34697927,2917.38567893,1774350000,,2026-03-24 11:00:00+00:00
3052.4092714,3100.73613807,2946.19905616,2960.12417868,1774353600,,2026-03-24 12:00:00+00:00
3463.66505349,3533.2740664,3004.14187931,3052.4092714,1774357200,,2026-03-24 13:00:00+00:00
3609.45079681,3791.70265255,3288.90202996,3463.66505349,1774360800,,2026-03-24 14:00:00+00:00
3580.54301555,3651.78347875,3402.29347618,3609.45079681,1774364400,,2026-03-24 15:00:00+00:00
3779.94957585,3843.07627701,3497.18513235,3580.54301555,1774368000,,2026-03-24 16:00:00+00:00
3900.37452025,4082.0106564,3759.05291386,3779.94957585,1774371600,,2026-03-24 17:00:00+00:00
3777.79273879,3939.44898578,3607.92479862,3900.37452025,1774375200,,2026-03-24 18:00:00+00:00
3792.77358712,3852.7558896,3620.6819645,3777.79273879,1774378800,,2026-03-24 19:00:00+00:00
3391.04585911,3836.1504863,3303.27580685,3792.77358712,1774382400,,2026-03-24 20:00:00+00:00
3269.18955436,3492.73630531,3228.63688287,3391.04585911,1774386000,,2026-03-24 21:00:00+00:00
3261.40517298,3364.38764034,3132.37590907,3269.18955436,1774389600,,2026-03-24 22:00:00+00:00
3132.77536038,3285.44654957,3012.25900017,3261.40517298,1774393200,,2026-03-24 23:00:00+00:00
2993.39994453,3170.53506296,2894.93723537,3132.77536038,1774396800,,2026-03-25 00:00:00+00:00
3048.56074075,3081.091785,2922.94740759,2993.39994453,1774400400,,2026-03-25 01:00:00+00:00
3113.32445201,3130.79421466,2999.46300612,3048.56074075,1774404000,,2026-03-25 02:00:00+00:00
3005.30686116,3173.91276375,2958.57105545,3113.32445201,1774407600,,2026-03-25 03:00:00+00:00
2876.52571217,3014.9575812,2869.14412442,3005.30686116,1774411200,,2026-03-25 04:00:00+00:00
2802.4428296,2893.46807515,2706.51796801,2876.52571217,1774414800,,2026-03-25 05:00:00+00:00
2864.98727081,2865.13351044,2733.45196007,2802.4428296,1774418400,,2026-03-25 06:00:00+00:00
2907.90743658,2926.32671519,2745.56322558,2864.98727081,1774422000,,2026-03-25 07:00:00+00:00
2747.41893667,2969.71001001,2634.6846478,2907.90743658,1774425600,,2026-03-25 08:00:00+00:00
2691.36681221,2810.32831387,2656.85624863,2747.41893667,1774429200,,2026-03-25 09:00:00+00:00
2625.80134424,2718.90491541,2565.31960136,2691.36681221,1774432800,,2026-03-25 10:00:00+00:00
2561.10224011,2642.93936399,2413.35787683,2625.80134424,1774436400,,2026-03-25 11:00:00+00:00
2536.00913234,2814.1914512,2422.37651264,2561.10224011,1774440000,,2026-03-25 12:00:00+00:00
2582.18011732,2622.80053302,2432.26847252,2536.00913234,1774443600,,2026-03-25 13:00:00+00:00
2726.46142397,2730.4074434,2524.60325756,2582.18011732,1774447200,,2026-03-25 14:00:00+00:00
2924.06125132,3038.15263092,2690.36283808,2726.46142397,1774450800,,2026-03-25 15:00:00+00:00
2693.49228914,2976.97268322,2488.11908028,2924.06125132,1774454400,,2026-03-25 16:00:00+00:00
2942.19987594,2969.74317589,2657.28974577,2693.49228914,1774458000,,2026-03-25 17:00:00+00:00
2900.56093211,2961.10529673,2761.33834499,2942.19987594,1774461600,,2026-03-25 18:00:00+00:00
2853.20022297,2919.40424212,2758.66085547,2900.56093211,1774465200,,2026-03-25 19:00:00+00:00
2786.62892797,2971.35855876,2761.28821751,2853.20022297,1774468800,,2026-03-25 20:00:00+00:00
2771.97898865,2809.38918846,2696.320762,2786.62892797,1774472400,,2026-03-25 21:00:00+00:00
2603.13840722,2805.05784029,2501.62631326,2771.97898865,1774476000,,2026-03-25 22:00:00+00:00
2606.02025489,2677.11957723,2567.43918688,2603.13840722,1774479600,,2026-03-25 23:00:00+00:00
2618.77074243,2695.31431798,2556.6982366,2606.02025489,1774483200,,2026-03-26 00:00:00+00:00
2629.77784724,2690.57411769,2580.79044998,2618.77074243,1774486800,,2026-03-26 01:00:00+00:00
2799.56002203,2908.31816662,2609.91473901,2629.77784724,1774490400,,2026-03-26 02:00:00+00:00
2782.30143341,2899.93272397,2757.81896017,2799.56002203,1774494000,,2026-03-26 03:00:00+00:00
2848.55335298,2882.33105382,2782.30143341,2782.30143341,1774497600,,2026-03-26 04:00:00+00:00
3249.43102105,3277.31767484,2833.30124718,2848.55335298,1774501200,,2026-03-26 05:00:00+00:00
3218.29031686,3336.65382703,3187.07502176,3249.43102105,1774504800,,2026-03-26 06:00:00+00:00
3240.22648968,3377.72949836,3173.3692919,3218.29031686,1774508400,,2026-03-26 07:00:00+00:00
3250.46644312,3375.39430141,3209.19102055,3240.22648968,1774512000,,2026-03-26 08:00:00+00:00
3490.9644738,3584.66016703,3182.71319427,3250.46644312,1774515600,,2026-03-26 09:00:00+00:00
3516.31304103,3550.067982,3405.16883938,3490.9644738,1774519200,,2026-03-26 10:00:00+00:00
3643.14765965,3693.96174672,3437.66452034,3516.31304103,1774522800,,2026-03-26 11:00:00+00:00
3557.70131247,3672.01081554,3535.9792487,3643.14765965,1774526400,,2026-03-26 12:00:00+00:00
3423.8509291,3667.69129859,3289.57599089,3557.70131247,1774530000,,2026-03-26 13:00:00+00:00
3487.63983565,3615.78790968,3320.87171143,3423.8509291,1774533600,,2026-03-26 14:00:00+00:00
3691.72892975,3979.62562111,3476.71622634,3487.63983565,1774537200,,2026-03-26 15:00:00+00:00
3783.86196075,3849.97999492,3691.72892975,3691.72892975,1774540800,,2026-03-26 16:00:00+00:00
4058.75205978,4123.01508915,3646.00178201,3783.86196075,1774544400,,2026-03-26 17:00:00+00:00
4044.07656449,4274.88416013,3981.94641426,4058.75205978,1774548000,,2026-03-26 18:00:00+00:00
4024.2082977,4130.46807335,3920.84150532,4044.07656449,1774551600,,2026-03-26 19:00:00+00:00
3725.24817682,4080.75405235,3460.6162356,4024.2082977,1774555200,,2026-03-26 20:00:00+00:00
3783.55353489,3805.00177972,3615.95618301,3725.24817682,1774558800,,2026-03-26 21:00:00+00:00
3801.12987243,3970.3635144,3713.93738741,3783.55353489,1774562400,,2026-03-26 22:00:00+00:00
3844.1922872,3957.75019236,3738.14579743,3801.12987243,1774566000,,2026-03-26 23:00:00+00:00
3874.04361915,4018.22404987,3748.38828816,3844.1922872,1774569600,,2026-03-27 00:00:00+00:00
3711.99461304,3928.77298601,3699.08431618,3874.04361915,1774573200,,2026-03-27 01:00:00+00:00
3803.67416633,3826.01496111,3634.45062188,3711.99461304,1774576800,,2026-03-27 02:00:00+00:00
3891.98010693,3944.89815018,3790.02817236,3803.67416633,1774580400,,2026-03-27 03:00:00+00:00
4005.18581348,4194.49126491,3874.33052744,3891.98010693,1774584000,,2026-03-27 04:00:00+00:00
3960.76442568,4045.75135895,3824.01370724,4005.18581348,1774587600,,2026-03-27 05:00:00+00:00
3936.44230718,4000.88143258,3823.90589163,3960.76442568,1774591200,,2026-03-27 06:00:00+00:00
4019.86922911,4071.79135561,3755.75613534,3936.44230718,1774594800,,2026-03-27 07:00:00+00:00
4351.64748889,4561.34505015,3942.75172664,4019.86922911,1774598400,,2026-03-27 08:00:00+00:00
4477.87369553,4589.49496829,4299.03022167,4351.64748889,1774602000,,2026-03-27 09:00:00+00:00
5398.23281727,5494.24826085,4414.9027972,4477.87369553,1774605600,,2026-03-27 10:00:00+00:00
5262.25632345,5598.35398202,5159.22288059,5398.23281727,1774609200,,2026-03-27 11:00:00+00:00
5317.9390669,5439.3935949,5192.07532787,5262.25632345,1774612800,,2026-03-27 12:00:00+00:00
5674.79458765,5806.85385665,5232.81975731,5317.9390669,1774616400,,2026-03-27 13:00:00+00:00
5680.42852556,6051.62716604,5516.14988954,5674.79458765,1774620000,,2026-03-27 14:00:00+00:00
5699.05623229,5835.24048869,5313.71058405,5680.42852556,1774623600,,2026-03-27 15:00:00+00:00
5786.74057557,5929.19120406,5638.50564414,5699.05623229,1774627200,,2026-03-27 16:00:00+00:00
6036.03106252,6064.59363279,5547.70246339,5786.74057557,1774630800,,2026-03-27 17:00:00+00:00
5844.12164275,6076.07720933,5757.89084509,6036.03106252,1774634400,,2026-03-27 18:00:00+00:00
5671.70732593,5952.3774887,5581.87373508,5844.12164275,1774638000,,2026-03-27 19:00:00+00:00
5652.83727996,5828.8806763,5574.72604363,5671.70732593,1774641600,,2026-03-27 20:00:00+00:00
5589.51470158,5664.62197917,5529.80028233,5652.83727996,1774645200,,2026-03-27 21:00:00+00:00
5631.21869849,5723.6470568,5583.89230055,5589.51470158,1774648800,,2026-03-27 22:00:00+00:00
5326.81017971,5675.82747924,5313.77731096,5631.21869849,1774652400,,2026-03-27 23:00:00+00:00
5301.34443187,5411.30669231,5229.10056621,5326.81017971,1774656000,,2026-03-28 00:00:00+00:00
5492.92139701,5592.50058838,5298.33313122,5301.34443187,1774659600,,2026-03-28 01:00:00+00:00
5583.66910867,5677.53492382,5437.03554862,5492.92139701,1774663200,,2026-03-28 02:00:00+00:00
5411.75974352,5583.66910867,5410.72049136,5583.66910867,1774666800,,2026-03-28 03:00:00+00:00
5361.00459735,5516.90567934,5346.73500471,5411.75974352,1774670400,,2026-03-28 04:00:00+00:00
5316.42546643,5430.53034129,5282.10277527,5361.00459735,1774674000,,2026-03-28 05:00:00+00:00
5288.61460198,5353.88269547,5199.98776449,5316.42546643,1774677600,,2026-03-28 06:00:00+00:00
5195.51060068,5295.73344209,5182.12525517,5288.61460198,1774681200,,2026-03-28 07:00:00+00:00
5307.14998947,5320.80953839,5193.4533285,5195.51060068,1774684800,,2026-03-28 08:00:00+00:00
5379.97637712,5436.49207539,5307.07211254,5307.14998947,1774688400,,2026-03-28 09:00:00+00:00
5448.26573218,5526.170697,5294.60991375,5379.97637712,1774692000,,2026-03-28 10:00:00+00:00
5362.82859627,5461.75952197,5337.01346314,5448.26573218,1774695600,,2026-03-28 11:00:00+00:00
5260.5232913,5427.51537953,5207.17391417,5362.82859627,1774699200,,2026-03-28 12:00:00+00:00
4955.04242547,5298.20799777,4720.50922677,5260.5232913,1774702800,,2026-03-28 13:00:00+00:00
5037.61245026,5091.09351726,4866.81077018,4955.04242547,1774706400,,2026-03-28 14:00:00+00:00
4839.94873245,5059.75766737,4634.18306684,5037.61245026,1774710000,,2026-03-28 15:00:00+00:00
4899.78953305,4953.37772746,4770.0601776,4839.94873245,1774713600,,2026-03-28 16:00:00+00:00
4942.20909729,5058.0518413,4843.61859954,4899.78953305,1774717200,,2026-03-28 17:00:00+00:00
4896.70231049,4946.12232581,4851.15203765,4942.20909729,1774720800,,2026-03-28 18:00:00+00:00
4872.29819324,4970.89743404,4857.09536611,4896.70231049,1774724400,,2026-03-28 19:00:00+00:00
4868.93727013,4875.64256762,4798.03307386,4872.29819324,1774728000,,2026-03-28 20:00:00+00:00
5047.59187831,5109.68360043,4855.02455812,4868.93727013,1774731600,,2026-03-28 21:00:00+00:00
4980.0835193,5108.37256891,4956.88804562,5047.59187831,1774735200,,2026-03-28 22:00:00+00:00
5281.04325419,5350.57631048,4980.00264176,4980.0835193,1774738800,,2026-03-28 23:00:00+00:00
5185.8311998,5343.18488458,5168.4360704,5281.04325419,1774742400,,2026-03-29 00:00:00+00:00
5109.26625509,5251.25472171,5063.11642507,5185.8311998,1774746000,,2026-03-29 01:00:00+00:00
4911.24014464,5137.46796951,4895.06696265,5109.26625509,1774749600,,2026-03-29 02:00:00+00:00
4864.07940264,4954.92833328,4676.8745232,4911.24014464,1774753200,,2026-03-29 03:00:00+00:00
4989.88085923,5005.86247205,4841.10231795,4864.07940264,1774756800,,2026-03-29 04:00:00+00:00
4962.39475825,5094.44756255,4919.15486883,4989.88085923,1774760400,,2026-03-29 05:00:00+00:00
5005.80757443,5063.08862881,4875.24917605,4962.39475825,1774764000,,2026-03-29 06:00:00+00:00
5055.65822134,5143.17917621,4986.1623921,5005.80757443,1774767600,,2026-03-29 07:00:00+00:00
5002.53245714,5120.81958725,4977.43190484,5055.65822134,1774771200,,2026-03-29 08:00:00+00:00
5059.32465677,5111.44211988,4952.81906956,5002.53245714,1774774800,,2026-03-29 09:00:00+00:00
5137.1560073,5225.38587564,5059.32387613,5059.32465677,1774778400,,2026-03-29 10:00:00+00:00
4907.69953439,5138.98008393,4785.78792311,5137.1560073,1774782000,,2026-03-29 11:00:00+00:00
4875.86389786,4991.33340735,4857.9250563,4907.69953439,1774785600,,2026-03-29 12:00:00+00:00
5086.95253818,5127.23445795,4860.09832578,4875.86389786,1774789200,,2026-03-29 13:00:00+00:00
5069.46554483,5184.32484005,4918.53614995,5086.95253818,1774792800,,2026-03-29 14:00:00+00:00
5118.18894623,5276.25086163,4964.16211261,5069.46554483,1774796400,,2026-03-29 15:00:00+00:00
5149.22042664,5207.03542172,5024.22620391,5118.18894623,1774800000,,2026-03-29 16:00:00+00:00
5218.83364158,5417.83647678,5113.66895704,5149.22042664,1774803600,,2026-03-29 17:00:00+00:00
5185.33114458,5266.23277163,5090.15076647,5218.83364158,1774807200,,2026-03-29 18:00:00+00:00
5241.64314162,5262.70975103,5147.34059942,5185.33114458,1774810800,,2026-03-29 19:00:00+00:00
5023.15119191,5242.96928289,4886.86067482,5241.64314162,1774814400,,2026-03-29 20:00:00+00:00
4972.60452001,5124.39927452,4933.222338,5023.15119191,1774818000,,2026-03-29 21:00:00+00:00
5699.63348254,6381.46875601,4971.7557099,4972.60452001,1774821600,,2026-03-29 22:00:00+00:00
5549.98427079,5703.86665911,5289.760622,5699.63348254,1774825200,,2026-03-29 23:00:00+00:00
5345.66703351,5727.69296204,4747.08251466,5549.98427079,1774828800,,2026-03-30 00:00:00+00:00
5046.34886932,5345.66703351,4902.58981477,5345.66703351,1774832400,,2026-03-30 01:00:00+00:00
4665.70215121,5100.93732012,4441.63470009,5046.34886932,1774836000,,2026-03-30 02:00:00+00:00
4614.37532033,4768.74201251,4510.96424547,4665.70215121,1774839600,,2026-03-30 03:00:00+00:00
4302.83612759,4621.49803446,4279.83283834,4614.37532033,1774843200,,2026-03-30 04:00:00+00:00
4389.89639187,4437.06456752,4171.82741765,4302.83612759,1774846800,,2026-03-30 05:00:00+00:00
4532.32423094,4550.69104096,4316.76001291,4389.89639187,1774850400,,2026-03-30 06:00:00+00:00
4275.9031216,4584.09487614,4275.29506449,4532.32423094,1774854000,,2026-03-30 07:00:00+00:00
4224.58308893,4292.86845384,4040.26446795,4275.9031216,1774857600,,2026-03-30 08:00:00+00:00
4331.7494307,4362.4179868,4189.42986408,4224.58308893,1774861200,,2026-03-30 09:00:00+00:00
4337.43278189,4431.57743671,4310.33811882,4331.7494307,1774864800,,2026-03-30 10:00:00+00:00
4216.37802225,4341.29052708,3969.7852859,4337.43278189,1774868400,,2026-03-30 11:00:00+00:00
4031.0215297,4232.57671402,3977.2217932,4216.37802225,1774872000,,2026-03-30 12:00:00+00:00
4303.79724369,4363.28746589,3844.57949795,4031.0215297,1774875600,,2026-03-30 13:00:00+00:00
4135.17894882,4631.08855117,4080.01731751,4303.79724369,1774879200,,2026-03-30 14:00:00+00:00
4234.87063641,4411.83684521,4047.80760203,4135.17894882,1774882800,,2026-03-30 15:00:00+00:00
4423.32443222,4524.78837635,4216.78502806,4234.87063641,1774886400,,2026-03-30 16:00:00+00:00
4820.27972276,4959.9282991,4343.20026714,4423.32443222,1774890000,,2026-03-30 17:00:00+00:00
4965.9361265,5075.80200712,4749.35781437,4820.27972276,1774893600,,2026-03-30 18:00:00+00:00
5035.60314266,5303.18609637,4947.56015861,4965.9361265,1774897200,,2026-03-30 19:00:00+00:00
4959.45473943,5054.75808405,4917.81019619,5035.60314266,1774900800,,2026-03-30 20:00:00+00:00
4825.37322942,5009.12330699,4678.29273688,4959.45473943,1774904400,,2026-03-30 21:00:00+00:00
4871.17953255,4934.80523725,4684.00988813,4825.37322942,1774908000,,2026-03-30 22:00:00+00:00
4854.03043495,5162.22127273,4852.09677985,4871.17953255,1774911600,,2026-03-30 23:00:00+00:00
4539.69324355,5046.39654362,4467.49594886,4854.03043495,1774915200,,2026-03-31 00:00:00+00:00
4023.43694201,4658.88011163,3719.44426197,4539.69324355,1774918800,,2026-03-31 01:00:00+00:00
4016.26080332,4136.15954466,3909.74645399,4023.43694201,1774922400,,2026-03-31 02:00:00+00:00
4190.61351365,4231.53430845,3969.64145147,4016.26080332,1774926000,,2026-03-31 03:00:00+00:00
4319.59916212,4339.69762228,4078.56635007,4190.61351365,1774929600,,2026-03-31 04:00:00+00:00
4210.32393425,4418.94621521,4143.06760134,4319.59916212,1774933200,,2026-03-31 05:00:00+00:00
4337.85674682,4462.95167029,4188.39712906,4210.32393425,1774936800,,2026-03-31 06:00:00+00:00
4457.95888074,4653.55140131,4311.03045235,4337.85674682,1774940400,,2026-03-31 07:00:00+00:00
4866.55141863,4948.99727168,4363.79136967,4457.95888074,1774944000,,2026-03-31 08:00:00+00:00
5381.09398627,5492.87513847,4753.18380129,4866.55141863,1774947600,,2026-03-31 09:00:00+00:00
5184.61361237,5408.08469509,5097.63758287,5381.09398627,1774951200,,2026-03-31 10:00:00+00:00
4922.05763956,5277.92346972,4768.76816556,5184.61361237,1774954800,,2026-03-31 11:00:00+00:00
4942.45605631,5054.10747466,4726.3285597,4922.05763956,1774958400,,2026-03-31 12:00:00+00:00
4409.15314854,4942.45605631,4322.61699407,4942.45605631,1774962000,,2026-03-31 13:00:00+00:00
4957.64491614,5080.00986451,4076.42324327,4409.15314854,1774965600,,2026-03-31 14:00:00+00:00
4814.15398087,4958.20133526,4411.72190803,4957.64491614,1774969200,,2026-03-31 15:00:00+00:00
4120.86806751,4824.42660346,3863.87086188,4814.15398087,1774972800,,2026-03-31 16:00:00+00:00
4232.85061377,4323.79065185,3511.90468226,4120.86806751,1774976400,,2026-03-31 17:00:00+00:00
3995.696572,4236.75220768,3926.97224156,4232.85061377,1774980000,,2026-03-31 18:00:00+00:00
3985.36589152,4077.55787621,3857.61312225,3995.696572,1774983600,,2026-03-31 19:00:00+00:00
3676.11632276,3989.73397338,3675.37969336,3985.36589152,1774987200,,2026-03-31 20:00:00+00:00
3681.11635256,3947.54395076,3575.77439667,3676.11632276,1774990800,,2026-03-31 21:00:00+00:00
