close,high,low,open,time,volume,timestamp
506.19527616,820.87111302,469.34789631,673.57113674,1780070400,,2026-05-29 16:00:00+00:00
518.40375319,576.20612295,355.64650416,506.19527616,1780074000,,2026-05-29 17:00:00+00:00
912.2891255,1063.70441961,438.35639143,518.40375319,1780077600,,2026-05-29 18:00:00+00:00
766.96833531,1013.21208756,620.41734586,912.2891255,1780081200,,2026-05-29 19:00:00+00:00
643.01972977,769.79378114,586.69531729,766.96833531,1780084800,,2026-05-29 20:00:00+00:00
844.18891952,851.32652106,516.8304498,643.01972977,1780088400,,2026-05-29 21:00:00+00:00
777.74521965,875.60874338,712.52354151,844.18891952,1780092000,,2026-05-29 22:00:00+00:00
783.72685322,914.59153701,750.41969503,777.74521965,1780095600,,2026-05-29 23:00:00+00:00
739.35742712,814.97546959,665.54493649,783.72685322,1780099200,,2026-05-30 00:00:00+00:00
618.50503863,766.90851623,611.59252649,739.35742712,1780102800,,2026-05-30 01:00:00+00:00
514.9857576,651.98734911,514.84668744,618.50503863,1780106400,,2026-05-30 02:00:00+00:00
735.95584106,743.90480235,507.05493161,514.9857576,1780110000,,2026-05-30 03:00:00+00:00
853.1960452,1011.31002528,693.20094126,735.95584106,1780113600,,2026-05-30 04:00:00+00:00
674.53915074,901.34162635,652.8993023,853.1960452,1780117200,,2026-05-30 05:00:00+00:00
690.99525828,734.59271457,586.77380859,674.53915074,1780120800,,2026-05-30 06:00:00+00:00
719.54430648,770.9235096,682.73711139,690.99525828,1780124400,,2026-05-30 07:00:00+00:00
716.44705803,745.4216123,699.56347433,719.54430648,1780128000,,2026-05-30 08:00:00+00:00
635.61215993,739.63386442,635.39407779,716.44705803,1780131600,,2026-05-30 09:00:00+00:00
605.48744226,660.21924225,584.70215746,635.61215993,1780135200,,2026-05-30 10:00:00+00:00
632.76789785,666.5079145,602.65941967,605.48744226,1780138800,,2026-05-30 11:00:00+00:00
561.04009938,641.06145429,543.64686314,632.76789785,1780142400,,2026-05-30 12:00:00+00:00
446.42445504,581.08755621,444.04798303,561.04009938,1780146000,,2026-05-30 13:00:00+00:00
392.92815684,454.17481257,287.61647314,446.42445504,1780149600,,2026-05-30 14:00:00+00:00
389.77011938,455.06486186,314.23285006,392.92815684,1780153200,,2026-05-30 15:00:00+00:00
392.51457578,423.76167318,355.11611638,389.77011938,1780156800,,2026-05-30 16:00:00+00:00
331.65719447,475.90120132,327.84501266,392.51457578,1780160400,,2026-05-30 17:00:00+00:00
319.94270275,376.11416586,268.25457163,331.65719447,1780164000,,2026-05-30 18:00:00+00:00
324.85865566,359.46013892,292.78134997,319.94270275,1780167600,,2026-05-30 19:00:00+00:00
332.52831945,376.85470298,321.12210444,324.85865566,1780171200,,2026-05-30 20:00:00+00:00
318.93688476,360.65230527,273.3257378,332.52831945,1780174800,,2026-05-30 21:00:00+00:00
383.68632771,461.34755758,318.93688476,318.93688476,1780178400,,2026-05-30 22:00:00+00:00
372.45298753,461.99104602,301.96139695,383.68632771,1780182000,,2026-05-30 23:00:00+00:00
254.60875345,403.2567,251.04129692,372.45298753,1780185600,,2026-05-31 00:00:00+00:00
239.53806279,261.82481143,126.87953926,254.60875345,1780189200,,2026-05-31 01:00:00+00:00
212.80769582,366.47322654,139.68217579,239.53806279,1780192800,,2026-05-31 02:00:00+00:00
192.92089252,223.68844259,137.35093249,212.80769582,1780196400,,2026-05-31 03:00:00+00:00
175.39347213,200.32197665,138.81935968,192.92089252,1780200000,,2026-05-31 04:00:00+00:00
214.06727545,216.26489832,143.78282441,175.39347213,1780203600,,2026-05-31 05:00:00+00:00
204.3023176,261.34305435,175.19558309,214.06727545,1780207200,,2026-05-31 06:00:00+00:00
361.73154525,392.4597437,204.29944605,204.3023176,1780210800,,2026-05-31 07:00:00+00:00
276.20046635,367.76401573,243.9386513,361.73154525,1780214400,,2026-05-31 08:00:00+00:00
357.63593145,393.08358468,192.11492619,276.20046635,1780218000,,2026-05-31 09:00:00+00:00
299.01068957,463.81381111,296.66809477,357.63593145,1780221600,,2026-05-31 10:00:00+00:00
264.33880077,303.30010655,224.50045495,299.01068957,1780225200,,2026-05-31 11:00:00+00:00
