close,high,low,open,time,volume,timestamp
2333.95577873,2516.75972357,1652.5087953,1706.20553504,1777474800,,2026-04-29 15:00:00+00:00
2432.75773381,2526.81869635,2122.77013172,2333.95577873,1777478400,,2026-04-29 16:00:00+00:00
2080.99805705,2432.85068358,2080.99805705,2432.75773381,1777482000,,2026-04-29 17:00:00+00:00
2713.50997442,3255.68284044,2009.48337892,2080.99805705,1777485600,,2026-04-29 18:00:00+00:00
2648.78342743,2909.18067497,2630.01536582,2713.50997442,1777489200,,2026-04-29 19:00:00+00:00
2528.18877319,2712.92196905,2353.58265688,2648.78342743,1777492800,,2026-04-29 20:00:00+00:00
2276.06985352,2598.52628188,2117.52195027,2528.18877319,1777496400,,2026-04-29 21:00:00+00:00
2284.04052764,2386.40991421,2200.79389772,2276.06985352,1777500000,,2026-04-29 22:00:00+00:00
2419.48991222,2492.44471493,2214.48398732,2284.04052764,1777503600,,2026-04-29 23:00:00+00:00
1947.5585227,2544.20126278,1880.45036094,2419.48991222,1777507200,,2026-04-30 00:00:00+00:00
1973.81038831,2032.16820778,1755.04150159,1947.5585227,1777510800,,2026-04-30 01:00:00+00:00
2496.90017963,2698.4,1850.36688658,1973.81038831,1777514400,,2026-04-30 02:00:00+00:00
2270.0,2539.60016348,2206.00001167,2496.90017963,1777518000,,2026-04-30 03:00:00+00:00
2706.9,2787.0,2228.5,2270.0,1777521600,,2026-04-30 04:00:00+00:00
2599.4,2870.1,2448.0,2706.9,1777525200,,2026-04-30 05:00:00+00:00
2444.6,2625.9,2328.9,2599.4,1777528800,,2026-04-30 06:00:00+00:00
2028.5,2481.3,2006.5,2444.6,1777532400,,2026-04-30 07:00:00+00:00
2136.3,2173.8,1985.9,2028.5,1777536000,,2026-04-30 08:00:00+00:00
2101.3,2193.2,1852.9000015,2136.3,1777539600,,2026-04-30 09:00:00+00:00
2170.5,2223.6,2029.1,2101.3,1777543200,,2026-04-30 10:00:00+00:00
2169.61185057,2215.62622988,1955.4,2170.5,1777546800,,2026-04-30 11:00:00+00:00
