close,high,low,open,time,volume,timestamp
1048.98150816,1234.04457358,998.95679851,1097.73402074,1772719200,,2026-03-05 14:00:00+00:00
1287.2030012,1453.56085187,1004.61675298,1048.98150816,1772722800,,2026-03-05 15:00:00+00:00
1393.91132792,1572.98760796,1285.72970019,1287.2030012,1772726400,,2026-03-05 16:00:00+00:00
1584.76537647,1606.9833581,1303.41734139,1393.91132792,1772730000,,2026-03-05 17:00:00+00:00
1466.30849723,1602.24937404,1451.55327638,1584.76537647,1772733600,,2026-03-05 18:00:00+00:00
1488.25862855,1510.70163728,1328.70106307,1466.30849723,1772737200,,2026-03-05 19:00:00+00:00
1363.58540272,1512.96221786,1324.6563903,1488.25862855,1772740800,,2026-03-05 20:00:00+00:00
1387.51689865,1425.67150595,1251.80421109,1363.58540272,1772744400,,2026-03-05 21:00:00+00:00
1341.20582018,1403.5964987,1297.23208642,1387.51689865,1772748000,,2026-03-05 22:00:00+00:00
1425.38793548,1465.57754358,1298.14571881,1341.20582018,1772751600,,2026-03-05 23:00:00+00:00
1387.22377159,1459.59887107,1372.89359465,1425.38793548,1772755200,,2026-03-06 00:00:00+00:00
1292.56536832,1604.13115074,1277.71666727,1387.22377159,1772758800,,2026-03-06 01:00:00+00:00
1306.91525465,1367.86018318,1238.53680788,1292.56536832,1772762400,,2026-03-06 02:00:00+00:00
1350.51014119,1390.05900664,1289.47183896,1306.91525465,1772766000,,2026-03-06 03:00:00+00:00
1509.70595297,1642.05366464,1334.69189581,1350.51014119,1772769600,,2026-03-06 04:00:00+00:00
1578.16591554,1692.10722471,1490.5466548,1509.70595297,1772773200,,2026-03-06 05:00:00+00:00
1504.01069676,1649.65073717,1421.67191668,1578.16591554,1772776800,,2026-03-06 06:00:00+00:00
1338.48971215,1556.75943975,1285.31419484,1504.01069676,1772780400,,2026-03-06 07:00:00+00:00
1358.548664,1384.70394402,1282.11315294,1338.48971215,1772784000,,2026-03-06 08:00:00+00:00
1425.24886846,1519.30643446,1347.11378968,1358.548664,1772787600,,2026-03-06 09:00:00+00:00
1423.30545279,1443.68254619,1332.52664432,1425.24886846,1772791200,,2026-03-06 10:00:00+00:00
1566.1827141,1577.35130823,1371.73038257,1423.30545279,1772794800,,2026-03-06 11:00:00+00:00
1705.15822087,1817.44479982,1560.4481946,1566.1827141,1772798400,,2026-03-06 12:00:00+00:00
2007.50786381,2012.93845733,1521.77186101,1705.15822087,1772802000,,2026-03-06 13:00:00+00:00
2450.47916498,2571.20795031,1985.71512969,2007.50786381,1772805600,,2026-03-06 14:00:00+00:00
2331.63966776,2484.44904617,2031.70530266,2450.47916498,1772809200,,2026-03-06 15:00:00+00:00
2299.43585707,2449.20970664,2155.84325335,2331.63966776,1772812800,,2026-03-06 16:00:00+00:00
2583.39529004,2704.08296264,2193.28643773,2299.43585707,1772816400,,2026-03-06 17:00:00+00:00
2410.66361558,2589.69006782,2258.78107888,2583.39529004,1772820000,,2026-03-06 18:00:00+00:00
2443.52741813,2499.90511316,2248.47315001,2410.66361558,1772823600,,2026-03-06 19:00:00+00:00
2457.50527764,2650.66041484,2358.27189821,2443.52741813,1772827200,,2026-03-06 20:00:00+00:00
2327.11351221,2568.10530022,2307.71976845,2457.50527764,1772830800,,2026-03-06 21:00:00+00:00
2292.2705219,2357.90807846,2226.9832608,2327.11351221,1772834400,,2026-03-06 22:00:00+00:00
2405.98348084,2413.82333849,2266.21571372,2292.2705219,1772838000,,2026-03-06 23:00:00+00:00
2289.13406415,2408.04830751,2231.10946313,2405.98348084,1772841600,,2026-03-07 00:00:00+00:00
2308.54866268,2360.4644377,2240.75361609,2289.13406415,1772845200,,2026-03-07 01:00:00+00:00
2254.91694056,2427.30911376,2242.57744857,2308.54866268,1772848800,,2026-03-07 02:00:00+00:00
2385.66092975,2388.30493414,2138.12891808,2254.91694056,1772852400,,2026-03-07 03:00:00+00:00
2415.82620256,2543.9779077,2349.50589023,2385.66092975,1772856000,,2026-03-07 04:00:00+00:00
2437.41342986,2509.42085152,2362.69042487,2415.82620256,1772859600,,2026-03-07 05:00:00+00:00
2631.23927467,2678.94034076,2431.80520928,2437.41342986,1772863200,,2026-03-07 06:00:00+00:00
2553.95037743,2794.80199085,2539.93457626,2631.23927467,1772866800,,2026-03-07 07:00:00+00:00
2557.2794779,2603.95024309,2422.88512887,2553.95037743,1772870400,,2026-03-07 08:00:00+00:00
2437.16054037,2598.71879944,2399.07962107,2557.2794779,1772874000,,2026-03-07 09:00:00+00:00
2515.46640454,2523.03550359,2369.51807193,2437.16054037,1772877600,,2026-03-07 10:00:00+00:00
2432.02664007,2534.24128131,2312.68114906,2515.46640454,1772881200,,2026-03-07 11:00:00+00:00
2435.13377971,2501.51214471,2392.81898395,2432.02664007,1772884800,,2026-03-07 12:00:00+00:00
2453.87561784,2502.0166377,2376.68540719,2435.13377971,1772888400,,2026-03-07 13:00:00+00:00
2408.8528892,2649.22783308,2362.97797892,2453.87561784,1772892000,,2026-03-07 14:00:00+00:00
2475.25668906,2544.37030871,2388.46146883,2408.8528892,1772895600,,2026-03-07 15:00:00+00:00
2525.7842668,2574.7755369,2465.90790192,2475.25668906,1772899200,,2026-03-07 16:00:00+00:00
2521.79477733,2534.26885682,2426.13933191,2525.7842668,1772902800,,2026-03-07 17:00:00+00:00
2703.61549375,2716.51473068,2521.79297493,2521.79477733,1772906400,,2026-03-07 18:00:00+00:00
3060.24277541,3138.55737799,2683.08989507,2703.61549375,1772910000,,2026-03-07 19:00:00+00:00
2830.6698264,3068.5595444,2811.69679261,3060.24277541,1772913600,,2026-03-07 20:00:00+00:00
2799.22376808,2904.23291305,2780.19582724,2830.6698264,1772917200,,2026-03-07 21:00:00+00:00
2918.99315777,3017.95242603,2788.8407122,2799.22376808,1772920800,,2026-03-07 22:00:00+00:00
2905.08990043,2967.44196608,2821.35582276,2918.99315777,1772924400,,2026-03-07 23:00:00+00:00
2944.57049829,2955.98502329,2750.16887733,2905.08990043,1772928000,,2026-03-08 00:00:00+00:00
2853.22553644,3009.92294768,2808.22309059,2944.57049829,1772931600,,2026-03-08 01:00:00+00:00
3136.24587877,3163.59242492,2771.00182383,2853.22553644,1772935200,,2026-03-08 02:00:00+00:00
3089.96530124,3184.42721842,3035.62160577,3136.24587877,1772938800,,2026-03-08 03:00:00+00:00
3339.16606801,3392.70996076,3034.45669207,3089.96530124,1772942400,,2026-03-08 04:00:00+00:00
2964.72204272,3353.14057688,2898.22565587,3339.16606801,1772946000,,2026-03-08 05:00:00+00:00
2967.02801498,3057.35992107,2916.61726314,2964.72204272,1772949600,,2026-03-08 06:00:00+00:00
2878.9353273,2972.88976677,2761.06396172,2967.02801498,1772953200,,2026-03-08 07:00:00+00:00
2749.86199554,2982.99943688,2717.43600549,2878.9353273,1772956800,,2026-03-08 08:00:00+00:00
2680.31555017,2789.28821065,2537.38347452,2749.86199554,1772960400,,2026-03-08 09:00:00+00:00
2569.44723503,2681.09498581,2382.97915197,2680.31555017,1772964000,,2026-03-08 10:00:00+00:00
2819.9967325,2889.24965632,2569.44723503,2569.44723503,1772967600,,2026-03-08 11:00:00+00:00
3003.70503888,3250.31827287,2754.81841282,2819.9967325,1772971200,,2026-03-08 12:00:00+00:00
3082.7462023,3358.60331081,2934.93195875,3003.70503888,1772974800,,2026-03-08 13:00:00+00:00
3010.69896519,3216.39598061,2963.37414559,3082.7462023,1772978400,,2026-03-08 14:00:00+00:00
3088.44526886,3177.67718356,2982.89690018,3010.69896519,1772982000,,2026-03-08 15:00:00+00:00
3329.21064346,3375.69482755,3050.56527798,3088.44526886,1772985600,,2026-03-08 16:00:00+00:00
3193.41690996,3373.14595082,3122.83771773,3329.21064346,1772989200,,2026-03-08 17:00:00+00:00
3335.40823145,3385.09643907,3183.16884543,3193.41690996,1772992800,,2026-03-08 18:00:00+00:00
2945.8377029,3364.67409874,2873.4165099,3335.40823145,1772996400,,2026-03-08 19:00:00+00:00
2989.2302586,3177.49785647,2819.82793048,2945.8377029,1773000000,,2026-03-08 20:00:00+00:00
3113.26956016,3339.4536288,2965.84828852,2989.2302586,1773003600,,2026-03-08 21:00:00+00:00
3623.08959349,4106.76256465,3111.53261324,3113.26956016,1773007200,,2026-03-08 22:00:00+00:00
3789.47201402,3823.49301033,3379.56860651,3623.08959349,1773010800,,2026-03-08 23:00:00+00:00
3481.47983257,3868.66984423,3191.63815633,3789.47201402,1773014400,,2026-03-09 00:00:00+00:00
3590.3365041,3644.208062,3241.15225543,3481.47983257,1773018000,,2026-03-09 01:00:00+00:00
3355.96681385,3764.31577488,3267.60416642,3590.3365041,1773021600,,2026-03-09 02:00:00+00:00
2915.5757442,3375.41405556,2614.33307529,3355.96681385,1773025200,,2026-03-09 03:00:00+00:00
2926.77100026,2947.49878759,2624.99037419,2915.5757442,1773028800,,2026-03-09 04:00:00+00:00
2437.29250976,2953.04491911,2352.21508561,2926.77100026,1773032400,,2026-03-09 05:00:00+00:00
2866.31271405,2882.07774967,2420.07698082,2437.29250976,1773036000,,2026-03-09 06:00:00+00:00
2680.6366159,3142.00415571,2675.80156726,2866.31271405,1773039600,,2026-03-09 07:00:00+00:00
2450.19009269,2778.00014018,2384.53634099,2680.6366159,1773043200,,2026-03-09 08:00:00+00:00
2345.98109264,2614.23435596,2104.47226667,2450.19009269,1773046800,,2026-03-09 09:00:00+00:00
2549.32344389,2581.93700097,2269.7039081,2345.98109264,1773050400,,2026-03-09 10:00:00+00:00
2439.93385355,2713.20944719,2388.91727416,2549.32344389,1773054000,,2026-03-09 11:00:00+00:00
2190.33532,2449.4998465,2092.3568209,2439.93385355,1773057600,,2026-03-09 12:00:00+00:00
1750.2484741,2203.41862435,1611.0511114,2190.33532,1773061200,,2026-03-09 13:00:00+00:00
1612.12311423,1873.88036497,1481.70683624,1750.2484741,1773064800,,2026-03-09 14:00:00+00:00
1700.94545609,1794.43079034,1555.13664596,1612.12311423,1773068400,,2026-03-09 15:00:00+00:00
1619.77877144,1796.34282393,1487.90676844,1700.94545609,1773072000,,2026-03-09 16:00:00+00:00
1775.2905328,1963.65323123,1550.90988412,1619.77877144,1773075600,,2026-03-09 17:00:00+00:00
1899.8518217,1974.02588984,1702.00843724,1775.2905328,1773079200,,2026-03-09 18:00:00+00:00
1562.82113298,1899.8518217,1319.37505357,1899.8518217,1773082800,,2026-03-09 19:00:00+00:00
1566.60812696,1671.48572309,1481.90148759,1562.82113298,1773086400,,2026-03-09 20:00:00+00:00
1545.48310475,1705.39320338,1481.78967821,1566.60812696,1773090000,,2026-03-09 21:00:00+00:00
1674.72816119,1696.70562442,1486.82779191,1545.48310475,1773093600,,2026-03-09 22:00:00+00:00
1778.34882265,1803.12311095,1629.6432983,1674.72816119,1773097200,,2026-03-09 23:00:00+00:00
1391.84570746,1799.16269051,1334.31793824,1778.34882265,1773100800,,2026-03-10 00:00:00+00:00
1340.60945269,1563.14070962,1276.50088449,1391.84570746,1773104400,,2026-03-10 01:00:00+00:00
942.37120376,1410.26252275,836.5762022,1340.60945269,1773108000,,2026-03-10 02:00:00+00:00
1263.73648019,1287.39084889,905.97214485,942.37120376,1773111600,,2026-03-10 03:00:00+00:00
1019.82817746,1263.73648019,991.73012803,1263.73648019,1773115200,,2026-03-10 04:00:00+00:00
1022.14618692,1082.30044261,916.56148197,1019.82817746,1773118800,,2026-03-10 05:00:00+00:00
1037.86044702,1101.55959556,937.5936897,1022.14618692,1773122400,,2026-03-10 06:00:00+00:00
874.25565716,1076.96453259,835.85354972,1037.86044702,1773126000,,2026-03-10 07:00:00+00:00
701.34257151,886.80281049,609.65270472,874.25565716,1773129600,,2026-03-10 08:00:00+00:00
601.4116148,716.72492798,549.26406854,701.34257151,1773133200,,2026-03-10 09:00:00+00:00
699.20693519,731.97364058,594.1214702,601.4116148,1773136800,,2026-03-10 10:00:00+00:00
748.86232323,766.32636559,666.42141101,699.20693519,1773140400,,2026-03-10 11:00:00+00:00
764.69412663,840.91307409,733.57169008,748.86232323,1773144000,,2026-03-10 12:00:00+00:00
956.26406074,1062.96453457,650.0440276,764.69412663,1773147600,,2026-03-10 13:00:00+00:00
530.59675063,1229.9405148,496.18528147,956.26406074,1773151200,,2026-03-10 14:00:00+00:00
546.54419832,660.59736459,465.99682404,530.59675063,1773154800,,2026-03-10 15:00:00+00:00
548.39453586,654.09608228,465.81915389,546.54419832,1773158400,,2026-03-10 16:00:00+00:00
636.62609999,744.89315016,501.00997211,548.39453586,1773162000,,2026-03-10 17:00:00+00:00
931.24688318,974.74638244,620.63530662,636.62609999,1773165600,,2026-03-10 18:00:00+00:00
873.67835632,1023.13557688,826.00258797,931.24688318,1773169200,,2026-03-10 19:00:00+00:00
786.81765006,885.4023753,756.41658693,873.67835632,1773172800,,2026-03-10 20:00:00+00:00
953.34731546,1049.83783151,724.15242091,786.81765006,1773176400,,2026-03-10 21:00:00+00:00
948.34507924,1076.55760777,907.30031009,953.34731546,1773180000,,2026-03-10 22:00:00+00:00
836.89082979,956.88719304,833.66186222,948.34507924,1773183600,,2026-03-10 23:00:00+00:00
789.37881837,913.96466106,745.55721315,836.89082979,1773187200,,2026-03-11 00:00:00+00:00
775.86222753,845.01950038,749.0573402,789.37881837,1773190800,,2026-03-11 01:00:00+00:00
844.42968541,942.56141524,751.58912452,775.86222753,1773194400,,2026-03-11 02:00:00+00:00
923.48309214,966.50800879,810.91873044,844.42968541,1773198000,,2026-03-11 03:00:00+00:00
702.72533975,949.53994695,653.49589451,923.48309214,1773201600,,2026-03-11 04:00:00+00:00
932.96400678,972.80118179,678.18188042,702.72533975,1773205200,,2026-03-11 05:00:00+00:00
740.73717731,935.98535138,724.59599501,932.96400678,1773208800,,2026-03-11 06:00:00+00:00
849.41018646,923.36418614,711.02795601,740.73717731,1773212400,,2026-03-11 07:00:00+00:00
793.80489618,874.65431249,762.66282651,849.41018646,1773216000,,2026-03-11 08:00:00+00:00
879.58239713,908.4555642,759.99970135,793.80489618,1773219600,,2026-03-11 09:00:00+00:00
809.7479969,918.342611,779.47329744,879.58239713,1773223200,,2026-03-11 10:00:00+00:00
1038.252544,1043.78683914,780.15148219,809.7479969,1773226800,,2026-03-11 11:00:00+00:00
932.88809368,1136.58162693,777.0191296,1038.252544,1773230400,,2026-03-11 12:00:00+00:00
650.92166023,946.74560511,417.55076276,932.88809368,1773234000,,2026-03-11 13:00:00+00:00
500.61737287,717.255524,399.96934019,650.92166023,1773237600,,2026-03-11 14:00:00+00:00
542.2747938,747.49317609,475.61883947,500.61737287,1773241200,,2026-03-11 15:00:00+00:00
433.43470711,564.3500683,374.27167185,542.2747938,1773244800,,2026-03-11 16:00:00+00:00
362.00806663,452.38259783,270.83304351,433.43470711,1773248400,,2026-03-11 17:00:00+00:00
392.05851457,437.24775744,326.53534092,362.00806663,1773252000,,2026-03-11 18:00:00+00:00
370.90160017,454.01555633,352.46327093,392.05851457,1773255600,,2026-03-11 19:00:00+00:00
340.3201058,428.50493242,324.71539993,370.90160017,1773259200,,2026-03-11 20:00:00+00:00
307.98491862,373.02118258,301.22869086,340.3201058,1773262800,,2026-03-11 21:00:00+00:00
395.80770602,436.71540653,259.88205056,307.98491862,1773266400,,2026-03-11 22:00:00+00:00
456.00954355,470.15580919,362.62089209,395.80770602,1773270000,,2026-03-11 23:00:00+00:00
445.21583042,469.15833089,405.07073349,456.00954355,1773273600,,2026-03-12 00:00:00+00:00
541.53920705,573.92999307,442.40792778,445.21583042,1773277200,,2026-03-12 01:00:00+00:00
767.52726254,791.33570612,520.29360134,541.53920705,1773280800,,2026-03-12 02:00:00+00:00
678.10188066,786.54368094,596.22784233,767.52726254,1773284400,,2026-03-12 03:00:00+00:00
706.6114602,739.0063884,587.93224931,678.10188066,1773288000,,2026-03-12 04:00:00+00:00
654.82229946,765.77260915,627.31404442,706.6114602,1773291600,,2026-03-12 05:00:00+00:00
633.88819933,709.26178179,616.66113738,654.82229946,1773295200,,2026-03-12 06:00:00+00:00
522.36280653,673.12025748,507.90924044,633.88819933,1773298800,,2026-03-12 07:00:00+00:00
416.48057024,554.64715145,405.26952108,522.36280653,1773302400,,2026-03-12 08:00:00+00:00
409.61148002,527.12441175,275.26277732,416.48057024,1773306000,,2026-03-12 09:00:00+00:00
282.59374134,438.43879042,258.08920686,409.61148002,1773309600,,2026-03-12 10:00:00+00:00
279.77699898,293.0577771,207.80196562,282.59374134,1773313200,,2026-03-12 11:00:00+00:00
297.51632228,320.06031314,238.95856624,279.77699898,1773316800,,2026-03-12 12:00:00+00:00
417.52313747,524.58525729,274.32729032,297.51632228,1773320400,,2026-03-12 13:00:00+00:00
