close,high,low,open,time,volume,timestamp
4.195,4.301,4.195,4.301,1778713200,,2026-05-13 23:00:00+00:00
4.197,4.197,4.195,4.195,1778716800,,2026-05-14 00:00:00+00:00
5.13,5.13,4.197,4.197,1778720400,,2026-05-14 01:00:00+00:00
5.703,5.703,5.148,5.149,1778724000,,2026-05-14 02:00:00+00:00
7.481,7.481,5.704,5.704,1778727600,,2026-05-14 03:00:00+00:00
12.776,12.776,7.484,7.484,1778731200,,2026-05-14 04:00:00+00:00
12.744,13.328,12.515,12.776,1778734800,,2026-05-14 05:00:00+00:00
12.532,13.319,12.502,12.744,1778738400,,2026-05-14 06:00:00+00:00
13.288,13.313,12.532,12.532,1778742000,,2026-05-14 07:00:00+00:00
14.924,15.788,13.288,13.288,1778745600,,2026-05-14 08:00:00+00:00
15.387,15.387,14.754,14.924,1778749200,,2026-05-14 09:00:00+00:00
17.307,18.507,15.387,15.387,1778752800,,2026-05-14 10:00:00+00:00
18.908,18.908,17.077,17.307,1778756400,,2026-05-14 11:00:00+00:00
26.634,26.634,18.968,18.968,1778760000,,2026-05-14 12:00:00+00:00
25.202,27.121,25.202,26.694,1778763600,,2026-05-14 13:00:00+00:00
13.744,25.575,13.25,25.202,1778767200,,2026-05-14 14:00:00+00:00
20.601,22.021,13.428,13.66,1778770800,,2026-05-14 15:00:00+00:00
14.937,20.657,14.937,20.601,1778774400,,2026-05-14 16:00:00+00:00
13.896,15.254,13.293,14.837,1778778000,,2026-05-14 17:00:00+00:00
13.462,13.931,13.443,13.871,1778781600,,2026-05-14 18:00:00+00:00
13.459,14.302,13.459,13.462,1778785200,,2026-05-14 19:00:00+00:00
13.733,14.406,13.229,13.459,1778788800,,2026-05-14 20:00:00+00:00
12.942,13.633,12.942,13.633,1778792400,,2026-05-14 21:00:00+00:00
12.839,12.942,12.688,12.942,1778796000,,2026-05-14 22:00:00+00:00
11.305,12.839,11.134,12.839,1778799600,,2026-05-14 23:00:00+00:00
10.555,12.543,10.554,11.305,1778803200,,2026-05-15 00:00:00+00:00
10.349,11.108,10.147,10.556,1778806800,,2026-05-15 01:00:00+00:00
12.516,14.019,10.349,10.349,1778810400,,2026-05-15 02:00:00+00:00
80.083,80.506,10.679,13.516,1778814000,,2026-05-15 03:00:00+00:00
86.021,88.857,80.087,80.087,1778817600,,2026-05-15 04:00:00+00:00
92.858,93.175,82.245,86.234,1778821200,,2026-05-15 05:00:00+00:00
97.673,99.835,90.776,92.868,1778824800,,2026-05-15 06:00:00+00:00
97.384,100.452,92.831,97.678,1778828400,,2026-05-15 07:00:00+00:00
79.068,101.78,37.859,97.384,1778832000,,2026-05-15 08:00:00+00:00
121.673,121.925,79.068,79.068,1778835600,,2026-05-15 09:00:00+00:00
136.431,143.837,121.401,121.673,1778839200,,2026-05-15 10:00:00+00:00
88.713,145.539,88.713,136.431,1778842800,,2026-05-15 11:00:00+00:00
