close,high,low,open,time,volume,timestamp
52.454,72.08,51.832,67.865,1780149600,,2026-05-30 14:00:00+00:00
64.331,64.335,52.362,52.454,1780153200,,2026-05-30 15:00:00+00:00
64.631,67.588,62.141,64.831,1780156800,,2026-05-30 16:00:00+00:00
67.004,73.271,66.463,66.837,1780160400,,2026-05-30 17:00:00+00:00
61.232,70.578,57.101,67.004,1780164000,,2026-05-30 18:00:00+00:00
58.465,63.76,58.411,61.19,1780167600,,2026-05-30 19:00:00+00:00
59.309,60.705,49.723,60.465,1780171200,,2026-05-30 20:00:00+00:00
59.466,59.737,59.309,59.309,1780174800,,2026-05-30 21:00:00+00:00
56.895,59.466,56.671,59.466,1780178400,,2026-05-30 22:00:00+00:00
46.34,58.111,45.566,56.895,1780182000,,2026-05-30 23:00:00+00:00
53.055,54.137,45.472,46.34,1780185600,,2026-05-31 00:00:00+00:00
65.626,69.457,46.572,53.055,1780189200,,2026-05-31 01:00:00+00:00
84.775,87.053,63.566,65.626,1780192800,,2026-05-31 02:00:00+00:00
78.229,87.95,75.41,84.775,1780196400,,2026-05-31 03:00:00+00:00
84.888,85.235,74.761,78.229,1780200000,,2026-05-31 04:00:00+00:00
117.103,117.103,80.329,83.688,1780203600,,2026-05-31 05:00:00+00:00
128.019,128.019,117.103,117.103,1780207200,,2026-05-31 06:00:00+00:00
131.406,135.199,111.463,128.019,1780210800,,2026-05-31 07:00:00+00:00
189.747,189.768,127.55,131.406,1780214400,,2026-05-31 08:00:00+00:00
212.455,212.631,189.747,189.747,1780218000,,2026-05-31 09:00:00+00:00
243.677,245.058,212.465,212.465,1780221600,,2026-05-31 10:00:00+00:00
248.31,322.872,243.247,243.677,1780225200,,2026-05-31 11:00:00+00:00
