close,high,low,open,time,volume,timestamp
1027.90018308,1232.83512476,766.97129947,812.3982116,1774836000,,2026-03-30 02:00:00+00:00
1053.27973883,1136.67496191,942.64465825,1027.90018308,1774839600,,2026-03-30 03:00:00+00:00
1324.74031653,1349.6676098,1047.01934215,1053.27973883,1774843200,,2026-03-30 04:00:00+00:00
1245.70390645,1449.50733853,1215.10777682,1324.74031653,1774846800,,2026-03-30 05:00:00+00:00
1119.30339494,1303.24623754,1112.98327704,1245.70390645,1774850400,,2026-03-30 06:00:00+00:00
1307.55837617,1308.25219053,1070.59110421,1119.30339494,1774854000,,2026-03-30 07:00:00+00:00
1257.25403649,1500.90061998,1248.710458,1307.55837617,1774857600,,2026-03-30 08:00:00+00:00
1113.53918674,1273.10920381,1094.52724083,1257.25403649,1774861200,,2026-03-30 09:00:00+00:00
1095.04766753,1118.81381885,1016.73039097,1113.53918674,1774864800,,2026-03-30 10:00:00+00:00
1222.62231243,1451.40685708,1091.63943211,1095.04766753,1774868400,,2026-03-30 11:00:00+00:00
1384.73196575,1442.74084577,1207.41211423,1222.62231243,1774872000,,2026-03-30 12:00:00+00:00
1105.02464929,1576.75994446,1051.98424944,1384.73196575,1774875600,,2026-03-30 13:00:00+00:00
1247.87368736,1297.44305745,788.51200634,1105.02464929,1774879200,,2026-03-30 14:00:00+00:00
1079.36547917,1307.00658766,955.96439869,1247.87368736,1774882800,,2026-03-30 15:00:00+00:00
856.93125455,1095.70545726,768.52327665,1079.36547917,1774886400,,2026-03-30 16:00:00+00:00
522.87672954,929.89573946,453.69670802,856.93125455,1774890000,,2026-03-30 17:00:00+00:00
408.63810963,570.20106765,355.1823307,522.87672954,1774893600,,2026-03-30 18:00:00+00:00
337.09222906,419.55000622,238.84893964,408.63810963,1774897200,,2026-03-30 19:00:00+00:00
356.91947592,394.04258048,321.30586764,337.09222906,1774900800,,2026-03-30 20:00:00+00:00
398.24168998,517.56542041,324.92625716,356.91947592,1774904400,,2026-03-30 21:00:00+00:00
376.63374346,501.48386877,329.74822931,398.24168998,1774908000,,2026-03-30 22:00:00+00:00
377.66196446,383.91113909,238.52041976,376.63374346,1774911600,,2026-03-30 23:00:00+00:00
602.4427607,661.45717021,264.48390928,377.66196446,1774915200,,2026-03-31 00:00:00+00:00
1184.6611253,1619.26007954,500.08078947,602.4427607,1774918800,,2026-03-31 01:00:00+00:00
1188.65722939,1332.45630142,1042.71310792,1184.6611253,1774922400,,2026-03-31 02:00:00+00:00
965.31734722,1245.28630809,911.7024566,1188.65722939,1774926000,,2026-03-31 03:00:00+00:00
815.03369755,1103.99160783,789.84982475,965.31734722,1774929600,,2026-03-31 04:00:00+00:00
923.74883153,1006.81796012,695.63132078,815.03369755,1774933200,,2026-03-31 05:00:00+00:00
741.38935194,950.88200051,621.53532352,923.74883153,1774936800,,2026-03-31 06:00:00+00:00
621.32768425,773.14459402,432.41148108,741.38935194,1774940400,,2026-03-31 07:00:00+00:00
165.88854403,727.36558773,130.80259228,621.32768425,1774944000,,2026-03-31 08:00:00+00:00
11.5397599,241.85736093,3.69874871,165.88854403,1774947600,,2026-03-31 09:00:00+00:00
8.57294876,33.05182853,3.91286068,11.5397599,1774951200,,2026-03-31 10:00:00+00:00
0.1,119.92444411,0.1,8.57294876,1774954800,,2026-03-31 11:00:00+00:00
