close,high,low,open,time,volume,timestamp
6985.9097497,7065.02319328,6809.29777628,6821.84230544,1774731600,,2026-03-28 21:00:00+00:00
6918.48768624,7060.34788124,6898.66492788,6985.9097497,1774735200,,2026-03-28 22:00:00+00:00
7234.73613186,7326.01525106,6918.4871524,6918.48768624,1774738800,,2026-03-28 23:00:00+00:00
7150.42630296,7308.3560182,7133.5992071,7234.73613186,1774742400,,2026-03-29 00:00:00+00:00
7063.75956945,7223.37068334,7022.5574154,7150.42630296,1774746000,,2026-03-29 01:00:00+00:00
6862.60676357,7091.9392914,6837.967538,7063.75956945,1774749600,,2026-03-29 02:00:00+00:00
6801.5308515,6909.81652472,6616.01048096,6862.60676357,1774753200,,2026-03-29 03:00:00+00:00
6934.7639736,6949.38355627,6777.61124223,6801.5308515,1774756800,,2026-03-29 04:00:00+00:00
6893.92238162,7035.21251346,6841.88662232,6934.7639736,1774760400,,2026-03-29 05:00:00+00:00
6935.34947591,6997.16095876,6809.41273428,6893.92238162,1774764000,,2026-03-29 06:00:00+00:00
6986.21706965,7081.81403827,6918.41777671,6935.34947591,1774767600,,2026-03-29 07:00:00+00:00
6951.95147263,7048.22001103,6907.96786625,6986.21706965,1774771200,,2026-03-29 08:00:00+00:00
7006.9138182,7082.53478411,6900.87638457,6951.95147263,1774774800,,2026-03-29 09:00:00+00:00
7110.73635695,7198.37684813,7006.91329056,7006.9138182,1774778400,,2026-03-29 10:00:00+00:00
6856.31228197,7113.58956653,6724.05150628,7110.73635695,1774782000,,2026-03-29 11:00:00+00:00
6831.36589695,6948.28094481,6814.57204218,6856.31228197,1774785600,,2026-03-29 12:00:00+00:00
7036.05026662,7088.63791298,6813.46845625,6831.36589695,1774789200,,2026-03-29 13:00:00+00:00
7044.07945745,7149.24139047,6874.75331845,7036.05026662,1774792800,,2026-03-29 14:00:00+00:00
7098.16292747,7255.07318537,6934.24262708,7044.07945745,1774796400,,2026-03-29 15:00:00+00:00
7121.03016407,7183.0084077,6994.96182864,7098.16292747,1774800000,,2026-03-29 16:00:00+00:00
7208.16715649,7402.32074095,7082.84680354,7121.03016407,1774803600,,2026-03-29 17:00:00+00:00
7163.02062452,7262.14090639,7074.66960462,7208.16715649,1774807200,,2026-03-29 18:00:00+00:00
7234.59205336,7257.3840837,7121.13513922,7163.02062452,1774810800,,2026-03-29 19:00:00+00:00
7015.06925809,7236.42473405,6870.38923665,7234.59205336,1774814400,,2026-03-29 20:00:00+00:00
6921.97504631,7103.07853093,6882.74233251,7015.06925809,1774818000,,2026-03-29 21:00:00+00:00
7685.57408178,8388.82571595,6921.08043092,6921.97504631,1774821600,,2026-03-29 22:00:00+00:00
7550.14780621,7689.17480701,7259.53089728,7685.57408178,1774825200,,2026-03-29 23:00:00+00:00
7340.56134172,7724.13606501,6711.68078715,7550.14780621,1774828800,,2026-03-30 00:00:00+00:00
7014.588412,7340.56134172,6870.59044068,7340.56134172,1774832400,,2026-03-30 01:00:00+00:00
6635.28857685,7080.67902177,6391.25754239,7014.588412,1774836000,,2026-03-30 02:00:00+00:00
6580.7933836,6745.44234196,6468.59330236,6635.28857685,1774839600,,2026-03-30 03:00:00+00:00
6241.6935876,6589.53394141,6216.16615524,6580.7933836,1774843200,,2026-03-30 04:00:00+00:00
6336.25859233,6383.39599776,6099.23884994,6241.6935876,1774846800,,2026-03-30 05:00:00+00:00
6473.17014956,6497.06589825,6261.56849314,6336.25859233,1774850400,,2026-03-30 06:00:00+00:00
6218.54682994,6533.84502069,6217.94920674,6473.17014956,1774854000,,2026-03-30 07:00:00+00:00
6167.19358543,6236.381402,5969.3118564,6218.54682994,1774857600,,2026-03-30 08:00:00+00:00
6292.30766268,6319.48959459,6144.66615681,6167.19358543,1774861200,,2026-03-30 09:00:00+00:00
6292.41294855,6393.77209365,6264.21603088,6292.30766268,1774864800,,2026-03-30 10:00:00+00:00
6147.3952064,6295.74013784,5901.26307647,6292.41294855,1774868400,,2026-03-30 11:00:00+00:00
5979.52625674,6164.57550352,5921.40547368,6147.3952064,1774872000,,2026-03-30 12:00:00+00:00
6278.58797365,6339.60088208,5777.25722331,5979.52625674,1774875600,,2026-03-30 13:00:00+00:00
6095.09221126,6624.4050244,6039.97555441,6278.58797365,1774879200,,2026-03-30 14:00:00+00:00
6224.2910476,6389.197654,6016.58015776,6095.09221126,1774882800,,2026-03-30 15:00:00+00:00
6418.81992293,6523.74152184,6206.54615704,6224.2910476,1774886400,,2026-03-30 16:00:00+00:00
6830.69469271,6979.68533497,6333.21765917,6418.81992293,1774890000,,2026-03-30 17:00:00+00:00
6975.9193405,7096.4655926,6756.79558933,6830.69469271,1774893600,,2026-03-30 18:00:00+00:00
7073.50200728,7328.13353425,6957.75280044,6975.9193405,1774897200,,2026-03-30 19:00:00+00:00
6968.69187332,7093.41787725,6947.32288066,7073.50200728,1774900800,,2026-03-30 20:00:00+00:00
6840.069925,7020.16171947,6697.42105237,6968.69187332,1774904400,,2026-03-30 21:00:00+00:00
6875.11174739,6941.75807161,6692.22646213,6840.069925,1774908000,,2026-03-30 22:00:00+00:00
6864.45052743,7178.06084255,6862.99862316,6875.11174739,1774911600,,2026-03-30 23:00:00+00:00
6531.74769919,7064.87170472,6463.97344758,6864.45052743,1774915200,,2026-03-31 00:00:00+00:00
5993.26866262,6659.58960455,5650.97050236,6531.74769919,1774918800,,2026-03-31 01:00:00+00:00
5980.98373825,6112.67987793,5866.88556303,5993.26866262,1774922400,,2026-03-31 02:00:00+00:00
6162.69252432,6203.97494887,5933.82496457,5980.98373825,1774926000,,2026-03-31 03:00:00+00:00
6288.47189161,6311.93955076,6042.75572895,6162.69252432,1774929600,,2026-03-31 04:00:00+00:00
6185.9911625,6402.57909965,6117.32717674,6288.47189161,1774933200,,2026-03-31 05:00:00+00:00
6315.28216317,6441.62445713,6162.18895784,6185.9911625,1774936800,,2026-03-31 06:00:00+00:00
6435.09070227,6636.63948916,6286.98821879,6315.28216317,1774940400,,2026-03-31 07:00:00+00:00
6880.96906136,6959.3466888,6337.3166607,6435.09070227,1774944000,,2026-03-31 08:00:00+00:00
7417.58033624,7522.40296028,6767.65404324,6880.96906136,1774947600,,2026-03-31 09:00:00+00:00
7212.75066789,7445.17260809,7127.15835874,7417.58033624,1774951200,,2026-03-31 10:00:00+00:00
6940.50539537,7308.90918355,6780.44259609,7212.75066789,1774954800,,2026-03-31 11:00:00+00:00
6962.2072484,7072.89347232,6728.81053451,6940.50539537,1774958400,,2026-03-31 12:00:00+00:00
6422.05075748,6962.58233996,6327.34294599,6962.2072484,1774962000,,2026-03-31 13:00:00+00:00
6991.90206006,7116.29399847,6058.98934086,6422.05075748,1774965600,,2026-03-31 14:00:00+00:00
6839.34761528,6992.47704506,6426.48148419,6991.90206006,1774969200,,2026-03-31 15:00:00+00:00
6134.45928202,6850.03011261,5858.08160487,6839.34761528,1774972800,,2026-03-31 16:00:00+00:00
6251.12452337,6344.80409531,5472.7446058,6134.45928202,1774976400,,2026-03-31 17:00:00+00:00
5993.65386539,6257.19352696,5920.85136084,6251.12452337,1774980000,,2026-03-31 18:00:00+00:00
5992.58183707,6092.04241166,5849.3237979,5993.65386539,1774983600,,2026-03-31 19:00:00+00:00
5662.93997492,5995.4807816,5661.80219755,5992.58183707,1774987200,,2026-03-31 20:00:00+00:00
5663.51931041,5953.93532637,5556.65615069,5662.93997492,1774990800,,2026-03-31 21:00:00+00:00
5748.47005541,5908.98588188,5609.04390864,5663.51931041,1774994400,,2026-03-31 22:00:00+00:00
5648.59146762,5813.46160064,5591.73612123,5748.47005541,1774998000,,2026-03-31 23:00:00+00:00
5620.76248676,5974.43996926,5619.05091605,5648.59146762,1775001600,,2026-04-01 00:00:00+00:00
6046.28344364,6072.0484716,5596.57480116,5620.76248676,1775005200,,2026-04-01 01:00:00+00:00
6129.04501641,6198.24777287,5946.48190408,6046.28344364,1775008800,,2026-04-01 02:00:00+00:00
5776.11097625,6129.04501641,5696.53207402,6129.04501641,1775012400,,2026-04-01 03:00:00+00:00
5665.31233747,5878.92253072,5540.1742588,5776.11097625,1775016000,,2026-04-01 04:00:00+00:00
5561.62817574,5779.19463479,5357.11301989,5665.31233747,1775019600,,2026-04-01 05:00:00+00:00
5134.26545279,5561.62817574,5040.4045871,5561.62817574,1775023200,,2026-04-01 06:00:00+00:00
5396.45995553,5409.60037419,4968.71909986,5134.26545279,1775026800,,2026-04-01 07:00:00+00:00
5383.76862556,5554.70750263,5253.87578809,5396.45995553,1775030400,,2026-04-01 08:00:00+00:00
5392.17243984,5575.40802575,5330.66027541,5383.76862556,1775034000,,2026-04-01 09:00:00+00:00
5434.02826202,5561.75668059,5378.88045062,5392.17243984,1775037600,,2026-04-01 10:00:00+00:00
5341.12706729,5496.69224004,5317.47026533,5434.02826202,1775041200,,2026-04-01 11:00:00+00:00
5590.59613979,5685.57820324,5296.42665253,5341.12706729,1775044800,,2026-04-01 12:00:00+00:00
5771.88259332,5923.57572258,5376.98134386,5590.59613979,1775048400,,2026-04-01 13:00:00+00:00
5400.01874789,5819.76030147,5341.82545329,5771.88259332,1775052000,,2026-04-01 14:00:00+00:00
5156.50595196,5519.09311033,5117.32136341,5400.01874789,1775055600,,2026-04-01 15:00:00+00:00
5220.14282968,5369.16009315,5101.38041247,5156.50595196,1775059200,,2026-04-01 16:00:00+00:00
5618.23852718,5634.74656184,4966.86046938,5220.14282968,1775062800,,2026-04-01 17:00:00+00:00
5749.39906271,5857.13349838,5575.3063699,5618.23852718,1775066400,,2026-04-01 18:00:00+00:00
5664.55726382,5791.42686506,5593.61146035,5749.39906271,1775070000,,2026-04-01 19:00:00+00:00
5637.14773379,5832.65569641,5597.65622474,5664.55726382,1775073600,,2026-04-01 20:00:00+00:00
5536.48759227,5657.53469521,5397.98488662,5637.14773379,1775077200,,2026-04-01 21:00:00+00:00
5701.76290551,5754.01020277,5534.68082541,5536.48759227,1775080800,,2026-04-01 22:00:00+00:00
5698.50223336,5798.71137823,5600.63246468,5701.76290551,1775084400,,2026-04-01 23:00:00+00:00
5329.27057294,5746.84370764,5294.71314369,5698.50223336,1775088000,,2026-04-02 00:00:00+00:00
6235.60513246,6503.90789608,5329.26982172,5329.27057294,1775091600,,2026-04-02 01:00:00+00:00
6673.97570245,6851.34839369,6235.60513246,6235.60513246,1775095200,,2026-04-02 02:00:00+00:00
6880.36145057,6959.38122674,6572.91701322,6673.97570245,1775098800,,2026-04-02 03:00:00+00:00
7072.0783326,7168.41069272,6807.11168537,6880.36145057,1775102400,,2026-04-02 04:00:00+00:00
6832.48308472,7090.71544738,6792.02609378,7072.0783326,1775106000,,2026-04-02 05:00:00+00:00
6765.53881007,6881.67534166,6645.16246497,6832.48308472,1775109600,,2026-04-02 06:00:00+00:00
6542.20640414,6878.12887269,6533.66462171,6765.53881007,1775113200,,2026-04-02 07:00:00+00:00
6945.8401432,6970.53378944,6542.20640414,6542.20640414,1775116800,,2026-04-02 08:00:00+00:00
6925.72901812,7063.33068988,6876.5300213,6945.8401432,1775120400,,2026-04-02 09:00:00+00:00
6922.38628025,7126.99883082,6880.3683576,6925.72901812,1775124000,,2026-04-02 10:00:00+00:00
7138.56812835,7186.33203304,6897.03213538,6922.38628025,1775127600,,2026-04-02 11:00:00+00:00
7303.51439669,7375.29717291,7118.26211463,7138.56812835,1775131200,,2026-04-02 12:00:00+00:00
7113.8485608,7584.31549375,7107.08031056,7303.51439669,1775134800,,2026-04-02 13:00:00+00:00
6586.91441474,7207.64725267,6385.24302047,7113.8485608,1775138400,,2026-04-02 14:00:00+00:00
6586.86529138,6772.71602247,6470.6625286,6586.91441474,1775142000,,2026-04-02 15:00:00+00:00
6386.51404826,6672.85280132,6231.52252585,6586.86529138,1775145600,,2026-04-02 16:00:00+00:00
6713.36330925,6733.19748291,6101.47235821,6386.51404826,1775149200,,2026-04-02 17:00:00+00:00
6445.41719697,6779.8452812,6382.08152996,6713.36330925,1775152800,,2026-04-02 18:00:00+00:00
6438.18732636,6532.3048744,6334.47480563,6445.41719697,1775156400,,2026-04-02 19:00:00+00:00
6451.95119936,6590.73794345,6338.32361944,6438.18732636,1775160000,,2026-04-02 20:00:00+00:00
6438.02132689,6631.2508983,6394.58007486,6451.95119936,1775163600,,2026-04-02 21:00:00+00:00
6404.87224828,6539.33666804,6357.67911593,6438.02132689,1775167200,,2026-04-02 22:00:00+00:00
6472.94950483,6517.52870723,6309.7989209,6404.87224828,1775170800,,2026-04-02 23:00:00+00:00
6561.72755551,6638.53986467,6388.04974184,6472.94950483,1775174400,,2026-04-03 00:00:00+00:00
6705.92520734,6826.46419515,6463.80115395,6561.72755551,1775178000,,2026-04-03 01:00:00+00:00
6785.69512273,7009.2513224,6595.19420476,6705.92520734,1775181600,,2026-04-03 02:00:00+00:00
6745.61721056,6823.40269037,6616.40199611,6785.69512273,1775185200,,2026-04-03 03:00:00+00:00
6713.30742725,6806.99351758,6639.72365226,6745.61721056,1775188800,,2026-04-03 04:00:00+00:00
6706.48695497,6881.1042231,6512.58913983,6713.30742725,1775192400,,2026-04-03 05:00:00+00:00
6533.40362462,6754.63697787,6532.01784981,6706.48695497,1775196000,,2026-04-03 06:00:00+00:00
6310.82588611,6568.62863685,6135.5577465,6533.40362462,1775199600,,2026-04-03 07:00:00+00:00
6354.82047414,6413.94740234,6093.33262359,6310.82588611,1775203200,,2026-04-03 08:00:00+00:00
6430.62527706,6540.67314731,6312.78787047,6354.82047414,1775206800,,2026-04-03 09:00:00+00:00
6414.27322047,6590.57578821,6398.5333233,6430.62527706,1775210400,,2026-04-03 10:00:00+00:00
6285.40571187,6470.23111986,6259.14624741,6414.27322047,1775214000,,2026-04-03 11:00:00+00:00
6535.30509078,6620.07885887,5990.27744046,6285.40571187,1775217600,,2026-04-03 12:00:00+00:00
6563.27314629,6710.13770928,6521.23390112,6535.30509078,1775221200,,2026-04-03 13:00:00+00:00
6324.37020773,6600.07611764,6277.5339498,6563.27314629,1775224800,,2026-04-03 14:00:00+00:00
6424.7892092,6425.03339143,6235.84483989,6324.37020773,1775228400,,2026-04-03 15:00:00+00:00
6247.55779768,6429.68758865,6193.18316258,6424.7892092,1775232000,,2026-04-03 16:00:00+00:00
6382.83227038,6456.64485418,6192.96167732,6247.55779768,1775235600,,2026-04-03 17:00:00+00:00
6393.44983521,6439.56932513,6295.79322079,6382.83227038,1775239200,,2026-04-03 18:00:00+00:00
6326.74187669,6433.33601927,6305.27323645,6393.44983521,1775242800,,2026-04-03 19:00:00+00:00
6368.03188329,6373.11262681,6290.72175914,6326.74187669,1775246400,,2026-04-03 20:00:00+00:00
6270.10993582,6379.10205912,6254.82873989,6368.03188329,1775250000,,2026-04-03 21:00:00+00:00
6333.49257631,6370.86618816,6259.83919464,6270.10993582,1775253600,,2026-04-03 22:00:00+00:00
6259.51973316,6385.95927958,6259.25175955,6333.49257631,1775257200,,2026-04-03 23:00:00+00:00
6318.52318895,6338.17611719,6257.93731699,6259.51973316,1775260800,,2026-04-04 00:00:00+00:00
6352.18588181,6374.24483437,6286.72899912,6318.52318895,1775264400,,2026-04-04 01:00:00+00:00
6372.51841289,6401.32050621,6290.27561106,6352.18588181,1775268000,,2026-04-04 02:00:00+00:00
6381.30061153,6386.02064906,6316.39094254,6372.51841289,1775271600,,2026-04-04 03:00:00+00:00
6359.39794611,6427.67715825,6348.30553786,6381.30061153,1775275200,,2026-04-04 04:00:00+00:00
6301.83314542,6369.30184134,6282.77875687,6359.39794611,1775278800,,2026-04-04 05:00:00+00:00
6216.7887375,6313.11704301,6186.9846089,6301.83314542,1775282400,,2026-04-04 06:00:00+00:00
6223.79116078,6283.89273484,6191.32739114,6216.7887375,1775286000,,2026-04-04 07:00:00+00:00
6287.66528316,6309.79505215,6187.07072646,6223.79116078,1775289600,,2026-04-04 08:00:00+00:00
6244.62317598,6311.21424092,6241.39731582,6287.66528316,1775293200,,2026-04-04 09:00:00+00:00
6075.44888163,6312.36336268,6072.91421316,6244.62317598,1775296800,,2026-04-04 10:00:00+00:00
6089.5545291,6161.8293014,6019.0425889,6075.44888163,1775300400,,2026-04-04 11:00:00+00:00
6140.61382719,6180.9330218,6068.09775474,6089.5545291,1775304000,,2026-04-04 12:00:00+00:00
6048.32372074,6153.8490918,5985.08760506,6140.61382719,1775307600,,2026-04-04 13:00:00+00:00
6033.64787127,6195.82841532,6023.39022127,6048.32372074,1775311200,,2026-04-04 14:00:00+00:00
5866.60179206,6063.88417084,5748.01286886,6033.64787127,1775314800,,2026-04-04 15:00:00+00:00
5868.67693997,5922.04925721,5736.59141977,5866.60179206,1775318400,,2026-04-04 16:00:00+00:00
5914.28248071,5938.4996151,5830.19266818,5868.67693997,1775322000,,2026-04-04 17:00:00+00:00
5945.26988502,5974.30810246,5865.4649306,5914.28248071,1775325600,,2026-04-04 18:00:00+00:00
5936.7351458,5954.51161313,5722.0605297,5945.26988502,1775329200,,2026-04-04 19:00:00+00:00
5951.43159941,6033.46414321,5928.70161292,5936.7351458,1775332800,,2026-04-04 20:00:00+00:00
5878.45359668,6006.96435261,5773.77355017,5951.43159941,1775336400,,2026-04-04 21:00:00+00:00
5834.59497796,5896.31992567,5769.50443309,5878.45359668,1775340000,,2026-04-04 22:00:00+00:00
5925.86416128,5966.4149511,5830.82953732,5834.59497796,1775343600,,2026-04-04 23:00:00+00:00
6003.58411215,6056.40181862,5920.7569561,5925.86416128,1775347200,,2026-04-05 00:00:00+00:00
6127.99214991,6138.51936129,5992.61007841,6003.58411215,1775350800,,2026-04-05 01:00:00+00:00
6046.73935054,6233.57236002,6039.70159019,6127.99214991,1775354400,,2026-04-05 02:00:00+00:00
6067.68258278,6122.04360533,6026.39012771,6046.73935054,1775358000,,2026-04-05 03:00:00+00:00
6115.15250517,6137.3852075,6030.47580019,6067.68258278,1775361600,,2026-04-05 04:00:00+00:00
6267.99597566,6297.79554531,6063.38779923,6115.15250517,1775365200,,2026-04-05 05:00:00+00:00
6383.16648528,6557.84748681,6260.98920654,6267.99597566,1775368800,,2026-04-05 06:00:00+00:00
6369.65158356,6464.06244629,6291.28003311,6383.16648528,1775372400,,2026-04-05 07:00:00+00:00
6281.40242985,6376.44044905,6275.08906494,6369.65158356,1775376000,,2026-04-05 08:00:00+00:00
6182.44205052,6311.58997121,6170.16217449,6281.40242985,1775379600,,2026-04-05 09:00:00+00:00
6168.89819542,6246.15434861,6088.80805574,6182.44205052,1775383200,,2026-04-05 10:00:00+00:00
6214.00437573,6234.18344769,6127.34660265,6168.89819542,1775386800,,2026-04-05 11:00:00+00:00
6427.01570802,6514.07060809,6214.00399045,6214.00437573,1775390400,,2026-04-05 12:00:00+00:00
6325.84208222,6502.97117275,6301.99166313,6427.01570802,1775394000,,2026-04-05 13:00:00+00:00
6289.80107167,6384.41797498,6250.4553778,6325.84208222,1775397600,,2026-04-05 14:00:00+00:00
5971.72402466,6373.56586065,5497.37743667,6289.80107167,1775401200,,2026-04-05 15:00:00+00:00
6025.03027411,6057.2219312,5847.8713618,5971.72402466,1775404800,,2026-04-05 16:00:00+00:00
5888.40147298,6052.8944507,5859.49929945,6025.03027411,1775408400,,2026-04-05 17:00:00+00:00
5868.27610461,5984.66538312,5831.94752542,5888.40147298,1775412000,,2026-04-05 18:00:00+00:00
5926.48963273,5997.85133213,5739.86836474,5868.27610461,1775415600,,2026-04-05 19:00:00+00:00
5663.3397054,5950.4619191,5623.51931461,5926.48963273,1775419200,,2026-04-05 20:00:00+00:00
5753.33924971,5873.97744405,5645.24795837,5663.3397054,1775422800,,2026-04-05 21:00:00+00:00
5118.85836176,5942.53485372,5093.18042479,5753.33924971,1775426400,,2026-04-05 22:00:00+00:00
4578.01964151,5181.60898477,4496.67476526,5118.85836176,1775430000,,2026-04-05 23:00:00+00:00
4538.35516492,4581.04137719,4164.86802275,4578.01964151,1775433600,,2026-04-06 00:00:00+00:00
4775.2313095,4790.47140258,4495.21081658,4538.35516492,1775437200,,2026-04-06 01:00:00+00:00
4438.79575195,4804.40331711,4286.90241072,4775.2313095,1775440800,,2026-04-06 02:00:00+00:00
4479.65674402,4545.63156266,4398.91313278,4438.79575195,1775444400,,2026-04-06 03:00:00+00:00
4467.12270668,4596.94796767,4413.87331583,4479.65674402,1775448000,,2026-04-06 04:00:00+00:00
4414.74790158,4500.70591092,4376.82898554,4467.12270668,1775451600,,2026-04-06 05:00:00+00:00
4582.91194664,4709.52984819,4289.95453408,4414.74790158,1775455200,,2026-04-06 06:00:00+00:00
4466.49405929,4701.26930488,4394.32312973,4582.91194664,1775458800,,2026-04-06 07:00:00+00:00
4360.97356389,4493.27119189,4275.65252407,4466.49405929,1775462400,,2026-04-06 08:00:00+00:00
3999.19238643,4371.52413408,3607.34675377,4360.97356389,1775466000,,2026-04-06 09:00:00+00:00
3962.71349771,4018.76879876,3847.36743177,3999.19238643,1775469600,,2026-04-06 10:00:00+00:00
4097.14932091,4131.9791479,3962.71349771,3962.71349771,1775473200,,2026-04-06 11:00:00+00:00
4304.69847932,4334.30005601,4078.66841828,4097.14932091,1775476800,,2026-04-06 12:00:00+00:00
4262.04730999,4406.88991257,4166.01674759,4304.69847932,1775480400,,2026-04-06 13:00:00+00:00
4080.53431596,4452.55346688,3958.7214387,4262.04730999,1775484000,,2026-04-06 14:00:00+00:00
3838.33050253,4166.56483347,3835.49754986,4080.53431596,1775487600,,2026-04-06 15:00:00+00:00
3945.66805064,3960.88709311,3555.35073125,3838.33050253,1775491200,,2026-04-06 16:00:00+00:00
4109.97880526,4339.50454949,3930.22439429,3945.66805064,1775494800,,2026-04-06 17:00:00+00:00
3844.17399032,4172.68279205,3804.08359744,4109.97880526,1775498400,,2026-04-06 18:00:00+00:00
3941.94703948,4072.24094904,3835.89752291,3844.17399032,1775502000,,2026-04-06 19:00:00+00:00
3898.532017,4037.28958105,3779.27578221,3941.94703948,1775505600,,2026-04-06 20:00:00+00:00
4127.25843506,4186.2593357,3898.532017,3898.532017,1775509200,,2026-04-06 21:00:00+00:00
4688.34477457,4689.78961417,4075.35755767,4127.25843506,1775512800,,2026-04-06 22:00:00+00:00
4685.22102,5081.84333412,4626.24856971,4688.34477457,1775516400,,2026-04-06 23:00:00+00:00
4758.0817455,4783.45991925,4470.50320612,4685.22102,1775520000,,2026-04-07 00:00:00+00:00
5045.36197857,5082.56103567,4637.67997259,4758.0817455,1775523600,,2026-04-07 01:00:00+00:00
4814.90946073,5156.60507268,4788.59126893,5045.36197857,1775527200,,2026-04-07 02:00:00+00:00
4712.26304969,4846.86152894,4697.24908325,4814.90946073,1775530800,,2026-04-07 03:00:00+00:00
4632.03595691,4893.62908736,4532.94746828,4712.26304969,1775534400,,2026-04-07 04:00:00+00:00
4792.54968157,4835.26756824,4621.85369376,4632.03595691,1775538000,,2026-04-07 05:00:00+00:00
4874.54587895,4975.62624593,4792.54968157,4792.54968157,1775541600,,2026-04-07 06:00:00+00:00
4826.09841927,4936.56441178,4761.28041124,4874.54587895,1775545200,,2026-04-07 07:00:00+00:00
4559.46845351,4842.28010489,4520.03954829,4826.09841927,1775548800,,2026-04-07 08:00:00+00:00
4374.31067844,4567.8319039,4299.11352027,4559.46845351,1775552400,,2026-04-07 09:00:00+00:00
5144.89472619,5164.18776411,4331.73319593,4374.31067844,1775556000,,2026-04-07 10:00:00+00:00
5053.88241321,5283.25254917,4967.20581197,5144.89472619,1775559600,,2026-04-07 11:00:00+00:00
5034.02385301,5276.81026646,4865.26359797,5053.88241321,1775563200,,2026-04-07 12:00:00+00:00
5154.59818724,5182.78271263,4843.41047652,5034.02385301,1775566800,,2026-04-07 13:00:00+00:00
5480.66576255,5556.95384651,5131.01420306,5154.59818724,1775570400,,2026-04-07 14:00:00+00:00
5218.85974539,5588.00667606,5137.64007626,5480.66576255,1775574000,,2026-04-07 15:00:00+00:00
5144.36670864,5284.80193129,4982.71509805,5218.85974539,1775577600,,2026-04-07 16:00:00+00:00
4760.62929261,5181.37193736,4518.81077133,5144.36670864,1775581200,,2026-04-07 17:00:00+00:00
4965.27356851,5044.93796791,4701.68610647,4760.62929261,1775584800,,2026-04-07 18:00:00+00:00
4514.0730021,5037.60127331,4454.58988237,4965.27356851,1775588400,,2026-04-07 19:00:00+00:00
4268.42583598,4514.0730021,4110.78032013,4514.0730021,1775592000,,2026-04-07 20:00:00+00:00
3865.05532525,4279.3987684,3616.9380512,4268.42583598,1775595600,,2026-04-07 21:00:00+00:00
