close,high,low,open,time,volume,timestamp
3343.43853722,3470.96118771,3307.3906364,3427.81194958,1777766400,,2026-05-03 00:00:00+00:00
3157.30437877,3345.26362617,3109.85314985,3343.43853722,1777770000,,2026-05-03 01:00:00+00:00
3123.69768814,3192.61913415,3083.95547453,3157.30437877,1777773600,,2026-05-03 02:00:00+00:00
3140.44309798,3154.88047414,3096.05838368,3123.69768814,1777777200,,2026-05-03 03:00:00+00:00
3122.25350677,3168.16034647,3089.59931122,3140.44309798,1777780800,,2026-05-03 04:00:00+00:00
3179.52914605,3184.94137558,3117.75082007,3122.25350677,1777784400,,2026-05-03 05:00:00+00:00
3190.18180134,3221.81953356,3066.2163761,3179.52914605,1777788000,,2026-05-03 06:00:00+00:00
3225.18696574,3278.8335789,3187.3823723,3190.18180134,1777791600,,2026-05-03 07:00:00+00:00
3232.58467753,3306.32249595,3224.10929426,3225.18696574,1777795200,,2026-05-03 08:00:00+00:00
3319.28977825,3366.73958326,3217.30162455,3232.58467753,1777798800,,2026-05-03 09:00:00+00:00
3256.51677199,3324.27221816,3252.9759507,3319.28977825,1777802400,,2026-05-03 10:00:00+00:00
3415.80097034,3523.99370479,3240.91416265,3256.51677199,1777806000,,2026-05-03 11:00:00+00:00
3472.22690862,3547.39887074,3415.74179784,3415.80097034,1777809600,,2026-05-03 12:00:00+00:00
3416.80827291,3483.07885245,3369.14336689,3472.22690862,1777813200,,2026-05-03 13:00:00+00:00
3529.11513341,3546.91647394,3377.5149956,3416.80827291,1777816800,,2026-05-03 14:00:00+00:00
3476.07984947,3580.33816971,3458.86492386,3529.11513341,1777820400,,2026-05-03 15:00:00+00:00
3465.74557079,3539.3751406,3429.97903841,3476.07984947,1777824000,,2026-05-03 16:00:00+00:00
3512.03254185,3562.18952442,3415.41976674,3465.74557079,1777827600,,2026-05-03 17:00:00+00:00
3511.22091347,3527.93534562,3449.61908376,3512.03254185,1777831200,,2026-05-03 18:00:00+00:00
3526.45109113,3578.35177426,3470.56458785,3511.22091347,1777834800,,2026-05-03 19:00:00+00:00
3610.01643706,3823.2558929,3498.23805202,3526.45109113,1777838400,,2026-05-03 20:00:00+00:00
3554.90196796,3689.03943954,3439.67535341,3610.01643706,1777842000,,2026-05-03 21:00:00+00:00
3669.56797227,3892.47686614,3543.40588447,3554.90196796,1777845600,,2026-05-03 22:00:00+00:00
3297.74490627,3744.85980453,3246.36219976,3669.56797227,1777849200,,2026-05-03 23:00:00+00:00
3288.2304457,3298.41661533,3133.47211843,3297.74490627,1777852800,,2026-05-04 00:00:00+00:00
4106.02077031,4119.06535403,3203.48169348,3288.2304457,1777856400,,2026-05-04 01:00:00+00:00
4442.24234147,4604.9594521,3969.16172521,4106.02077031,1777860000,,2026-05-04 02:00:00+00:00
4507.5189863,4626.90908076,4249.26972534,4442.24234147,1777863600,,2026-05-04 03:00:00+00:00
4516.2952774,4722.16667386,4449.50590989,4507.5189863,1777867200,,2026-05-04 04:00:00+00:00
4271.30899849,4562.68737148,4238.8910243,4516.2952774,1777870800,,2026-05-04 05:00:00+00:00
4158.16955913,4285.56017332,3915.59943697,4271.30899849,1777874400,,2026-05-04 06:00:00+00:00
4019.40384047,4205.33646982,4003.07807871,4158.16955913,1777878000,,2026-05-04 07:00:00+00:00
4001.81354519,4091.91128134,3938.96522226,4019.40384047,1777881600,,2026-05-04 08:00:00+00:00
4086.85966999,4148.49021323,3957.88997039,4001.81354519,1777885200,,2026-05-04 09:00:00+00:00
3610.0453405,4117.52443294,3181.7398017,4086.85966999,1777888800,,2026-05-04 10:00:00+00:00
3487.46815449,3710.04090502,3441.51684854,3610.0453405,1777892400,,2026-05-04 11:00:00+00:00
3508.44403208,3625.09579264,3441.50062323,3487.46815449,1777896000,,2026-05-04 12:00:00+00:00
3452.72279404,3665.07367747,3339.97388857,3508.44403208,1777899600,,2026-05-04 13:00:00+00:00
4413.00022374,4637.37562419,3265.76662149,3452.72279404,1777903200,,2026-05-04 14:00:00+00:00
4280.07376622,4522.21515128,3830.11957595,4413.00022374,1777906800,,2026-05-04 15:00:00+00:00
4297.00838569,4546.93441429,4012.98592607,4280.07376622,1777910400,,2026-05-04 16:00:00+00:00
4564.97584798,4826.25095233,4297.00838569,4297.00838569,1777914000,,2026-05-04 17:00:00+00:00
4341.98676633,4597.25811444,4289.57670092,4564.97584798,1777917600,,2026-05-04 18:00:00+00:00
4267.44874956,4351.50308525,4162.21345037,4341.98676633,1777921200,,2026-05-04 19:00:00+00:00
4176.05687473,4338.38253133,4155.98011841,4267.44874956,1777924800,,2026-05-04 20:00:00+00:00
4391.3994297,4469.73404102,4175.40332054,4176.05687473,1777928400,,2026-05-04 21:00:00+00:00
4275.67844822,4499.74356468,4256.93582999,4391.3994297,1777932000,,2026-05-04 22:00:00+00:00
4158.52205661,4275.67844822,4081.37392514,4275.67844822,1777935600,,2026-05-04 23:00:00+00:00
4373.75262252,4377.19167907,4117.36707286,4158.52205661,1777939200,,2026-05-05 00:00:00+00:00
4492.62857813,4505.54032912,4311.2284082,4373.75262252,1777942800,,2026-05-05 01:00:00+00:00
4632.16016616,4873.58720386,4454.79650736,4492.62857813,1777946400,,2026-05-05 02:00:00+00:00
4876.06492332,5015.21298151,4562.1758334,4632.16016616,1777950000,,2026-05-05 03:00:00+00:00
4875.92536389,4945.05374283,4749.11162809,4876.06492332,1777953600,,2026-05-05 04:00:00+00:00
4941.66052716,5206.38999119,4827.12613239,4875.92536389,1777957200,,2026-05-05 05:00:00+00:00
4955.76896564,4979.2229291,4828.13254912,4941.66052716,1777960800,,2026-05-05 06:00:00+00:00
4838.80236746,5072.64432239,4821.56422706,4955.76896564,1777964400,,2026-05-05 07:00:00+00:00
4792.35744266,4858.0140997,4725.04121253,4838.80236746,1777968000,,2026-05-05 08:00:00+00:00
4622.30632977,4792.56092624,4572.31447558,4792.35744266,1777971600,,2026-05-05 09:00:00+00:00
4792.87711611,4801.06221262,4581.63790604,4622.30632977,1777975200,,2026-05-05 10:00:00+00:00
4925.39408758,4993.11689875,4757.59176364,4792.87711611,1777978800,,2026-05-05 11:00:00+00:00
5126.96471602,5156.23423936,4865.21741627,4925.39408758,1777982400,,2026-05-05 12:00:00+00:00
5156.13998748,5454.54900264,5058.98518477,5126.96471602,1777986000,,2026-05-05 13:00:00+00:00
5121.34760452,5265.75505681,4856.49556762,5156.13998748,1777989600,,2026-05-05 14:00:00+00:00
5280.991848,5401.79009481,5042.76364353,5121.34760452,1777993200,,2026-05-05 15:00:00+00:00
5070.1994497,5345.57310069,4913.41187829,5280.991848,1777996800,,2026-05-05 16:00:00+00:00
5059.13571903,5196.53830853,4993.98833542,5070.1994497,1778000400,,2026-05-05 17:00:00+00:00
5226.74399381,5308.20898113,5059.13571903,5059.13571903,1778004000,,2026-05-05 18:00:00+00:00
5267.77450956,5332.15130584,5138.68950176,5226.74399381,1778007600,,2026-05-05 19:00:00+00:00
5290.72720177,5390.17854733,5192.94285866,5267.77450956,1778011200,,2026-05-05 20:00:00+00:00
5098.06469421,5394.778849,5029.1556637,5290.72720177,1778014800,,2026-05-05 21:00:00+00:00
4876.07037232,5245.69994689,4657.95000415,5098.06469421,1778018400,,2026-05-05 22:00:00+00:00
4813.05155267,4966.95529059,4707.02299368,4876.07037232,1778022000,,2026-05-05 23:00:00+00:00
4909.78622131,5075.40396782,4706.94792982,4813.05155267,1778025600,,2026-05-06 00:00:00+00:00
5205.0361075,5268.60218402,4882.21477629,4909.78622131,1778029200,,2026-05-06 01:00:00+00:00
5118.53962093,5213.03475138,4880.74777297,5205.0361075,1778032800,,2026-05-06 02:00:00+00:00
5274.1332914,5398.67494605,5107.47498436,5118.53962093,1778036400,,2026-05-06 03:00:00+00:00
5080.10235376,5323.20476147,5030.97936608,5274.1332914,1778040000,,2026-05-06 04:00:00+00:00
5069.49181849,5090.31526263,4861.05320732,5080.10235376,1778043600,,2026-05-06 05:00:00+00:00
5185.25298248,5217.72356189,4972.63121325,5069.49181849,1778047200,,2026-05-06 06:00:00+00:00
5081.64551938,5285.84889686,5038.31344196,5185.25298248,1778050800,,2026-05-06 07:00:00+00:00
5525.52708134,5553.40889345,5048.75129038,5081.64551938,1778054400,,2026-05-06 08:00:00+00:00
5575.71235955,5618.59715573,5320.08755532,5525.52708134,1778058000,,2026-05-06 09:00:00+00:00
5828.00755632,5903.32214337,5554.18322349,5575.71235955,1778061600,,2026-05-06 10:00:00+00:00
6042.17665471,6276.93176796,5807.45978594,5828.00755632,1778065200,,2026-05-06 11:00:00+00:00
5830.87779086,6061.71742483,5775.39563828,6042.17665471,1778068800,,2026-05-06 12:00:00+00:00
5329.94320879,5830.87779086,5300.05248121,5830.87779086,1778072400,,2026-05-06 13:00:00+00:00
5227.88713008,5530.37787948,4927.14933198,5329.94320879,1778076000,,2026-05-06 14:00:00+00:00
5359.18650538,5457.0809864,5075.23827661,5227.88713008,1778079600,,2026-05-06 15:00:00+00:00
5277.64314319,5504.33213195,5141.61704677,5359.18650538,1778083200,,2026-05-06 16:00:00+00:00
5120.47422384,5330.72856779,5078.67196784,5277.64314319,1778086800,,2026-05-06 17:00:00+00:00
5029.93708361,5195.31273615,4974.60674274,5120.47422384,1778090400,,2026-05-06 18:00:00+00:00
5098.53561906,5145.58590141,4903.86420898,5029.93708361,1778094000,,2026-05-06 19:00:00+00:00
5066.18061575,5284.65384386,4980.32944361,5098.53561906,1778097600,,2026-05-06 20:00:00+00:00
5157.16364326,5215.5042965,4982.700443,5066.18061575,1778101200,,2026-05-06 21:00:00+00:00
4980.88880709,5158.90403493,4902.58331042,5157.16364326,1778104800,,2026-05-06 22:00:00+00:00
5058.78171268,5069.65675466,4731.79489931,4980.88880709,1778108400,,2026-05-06 23:00:00+00:00
4723.67391769,5092.92246554,4697.09205691,5058.78171268,1778112000,,2026-05-07 00:00:00+00:00
4823.65127438,4919.37784399,4595.36973579,4723.67391769,1778115600,,2026-05-07 01:00:00+00:00
4781.30252989,4833.24688989,4606.17917635,4823.65127438,1778119200,,2026-05-07 02:00:00+00:00
4566.43656378,4781.30252989,4563.9842982,4781.30252989,1778122800,,2026-05-07 03:00:00+00:00
4670.20751667,4678.05844116,4483.41081384,4566.43656378,1778126400,,2026-05-07 04:00:00+00:00
4759.54352517,4821.31848278,4665.4186554,4670.20751667,1778130000,,2026-05-07 05:00:00+00:00
5032.06289672,5038.70073763,4604.71616355,4759.54352517,1778133600,,2026-05-07 06:00:00+00:00
5081.31260206,5234.83330669,4992.01405603,5032.06289672,1778137200,,2026-05-07 07:00:00+00:00
4823.6105851,5136.60164728,4801.78575642,5081.31260206,1778140800,,2026-05-07 08:00:00+00:00
4582.95728896,4824.01349476,4541.04987376,4823.6105851,1778144400,,2026-05-07 09:00:00+00:00
4517.7532062,4631.16181005,4332.49676015,4582.95728896,1778148000,,2026-05-07 10:00:00+00:00
4528.53897428,4661.69342019,4463.50178234,4517.7532062,1778151600,,2026-05-07 11:00:00+00:00
4760.7755266,4777.70570394,4506.39158199,4528.53897428,1778155200,,2026-05-07 12:00:00+00:00
4278.8109448,4764.93950909,4111.7866581,4760.7755266,1778158800,,2026-05-07 13:00:00+00:00
4001.70984609,4415.08095709,3950.39382006,4278.8109448,1778162400,,2026-05-07 14:00:00+00:00
3789.05724485,4071.21495597,3662.93800328,4001.70984609,1778166000,,2026-05-07 15:00:00+00:00
3709.404319,3877.16718809,3657.66065176,3789.05724485,1778169600,,2026-05-07 16:00:00+00:00
3913.130371,3945.73166145,3510.78810447,3709.404319,1778173200,,2026-05-07 17:00:00+00:00
3974.48507711,4031.00997775,3840.76000598,3913.130371,1778176800,,2026-05-07 18:00:00+00:00
3930.30069605,3977.16722508,3773.29273947,3974.48507711,1778180400,,2026-05-07 19:00:00+00:00
3745.64383252,4087.72517671,3728.25838306,3930.30069605,1778184000,,2026-05-07 20:00:00+00:00
3642.2188587,3784.2910437,3587.3653654,3745.64383252,1778187600,,2026-05-07 21:00:00+00:00
3788.73200967,3822.72239512,3547.0692739,3642.2188587,1778191200,,2026-05-07 22:00:00+00:00
3851.42541399,3891.45064567,3750.88358768,3788.73200967,1778194800,,2026-05-07 23:00:00+00:00
3710.25668074,3942.22650882,3641.50128026,3851.42541399,1778198400,,2026-05-08 00:00:00+00:00
3637.13295052,3758.47628418,3560.33171916,3710.25668074,1778202000,,2026-05-08 01:00:00+00:00
3464.45144745,3651.25851037,3368.03096749,3637.13295052,1778205600,,2026-05-08 02:00:00+00:00
3521.36884494,3584.5136331,3274.28049664,3464.45144745,1778209200,,2026-05-08 03:00:00+00:00
3576.58880974,3648.32190949,3507.45868465,3521.36884494,1778212800,,2026-05-08 04:00:00+00:00
3567.98747178,3701.10542075,3535.03356241,3576.58880974,1778216400,,2026-05-08 05:00:00+00:00
3503.37297878,3595.31386962,3431.42280324,3567.98747178,1778220000,,2026-05-08 06:00:00+00:00
3607.45316891,3648.29370681,3322.78171404,3503.37297878,1778223600,,2026-05-08 07:00:00+00:00
3717.53120457,3803.74106437,3596.41968026,3607.45316891,1778227200,,2026-05-08 08:00:00+00:00
3687.92166805,3828.26243733,3632.74292433,3717.53120457,1778230800,,2026-05-08 09:00:00+00:00
3956.38588509,3982.63583238,3623.97196177,3687.92166805,1778234400,,2026-05-08 10:00:00+00:00
3976.17841462,4049.05015676,3897.24707267,3956.38588509,1778238000,,2026-05-08 11:00:00+00:00
3799.23815599,4148.52449779,3760.53674952,3976.17841462,1778241600,,2026-05-08 12:00:00+00:00
3493.20615158,3846.38089551,3439.3300963,3799.23815599,1778245200,,2026-05-08 13:00:00+00:00
3844.73564943,4046.4119822,3493.20527796,3493.20615158,1778248800,,2026-05-08 14:00:00+00:00
3833.5892429,3880.05395432,3472.43903454,3844.73564943,1778252400,,2026-05-08 15:00:00+00:00
3579.82256143,3860.64750525,3536.05292794,3833.5892429,1778256000,,2026-05-08 16:00:00+00:00
3757.29844192,3904.45715739,3536.66765074,3579.82256143,1778259600,,2026-05-08 17:00:00+00:00
3755.46349005,3923.58442154,3750.14595015,3757.29844192,1778263200,,2026-05-08 18:00:00+00:00
3807.55103863,3809.15689718,3661.28466404,3755.46349005,1778266800,,2026-05-08 19:00:00+00:00
3776.95111336,3904.70538583,3744.62822509,3807.55103863,1778270400,,2026-05-08 20:00:00+00:00
3858.05385488,3863.31627554,3764.02637857,3776.95111336,1778274000,,2026-05-08 21:00:00+00:00
3871.62083536,3975.45593546,3840.13999103,3858.05385488,1778277600,,2026-05-08 22:00:00+00:00
3804.07772193,3886.37513638,3739.51130151,3871.62083536,1778281200,,2026-05-08 23:00:00+00:00
3847.05061247,3853.48066158,3759.39831939,3804.07772193,1778284800,,2026-05-09 00:00:00+00:00
3901.37751853,3990.41917209,3833.38389678,3847.05061247,1778288400,,2026-05-09 01:00:00+00:00
3967.11943511,4013.67841232,3900.81024444,3901.37751853,1778292000,,2026-05-09 02:00:00+00:00
3931.24588509,4062.50692789,3878.30560718,3967.11943511,1778295600,,2026-05-09 03:00:00+00:00
3943.29657951,4135.30615165,3931.12267417,3931.24588509,1778299200,,2026-05-09 04:00:00+00:00
3942.60401765,4027.12721599,3912.36552137,3943.29657951,1778302800,,2026-05-09 05:00:00+00:00
3864.13067324,3979.63232547,3818.54408429,3942.60401765,1778306400,,2026-05-09 06:00:00+00:00
3828.68759112,3895.95876273,3766.62195075,3864.13067324,1778310000,,2026-05-09 07:00:00+00:00
3962.16650286,3992.30659128,3821.5936046,3828.68759112,1778313600,,2026-05-09 08:00:00+00:00
3830.93526689,3965.97537553,3810.37399105,3962.16650286,1778317200,,2026-05-09 09:00:00+00:00
3847.65616024,3907.23927273,3769.17924305,3830.93526689,1778320800,,2026-05-09 10:00:00+00:00
3896.56142322,3914.70032436,3839.00277256,3847.65616024,1778324400,,2026-05-09 11:00:00+00:00
3947.12370622,3949.05069852,3835.40006619,3896.56142322,1778328000,,2026-05-09 12:00:00+00:00
3938.00125099,3958.82356665,3882.28265993,3947.12370622,1778331600,,2026-05-09 13:00:00+00:00
3893.79349221,3957.08274288,3838.61842053,3938.00125099,1778335200,,2026-05-09 14:00:00+00:00
4057.45652823,4111.68595475,3826.0915143,3893.79349221,1778338800,,2026-05-09 15:00:00+00:00
4128.19647061,4247.77472049,4028.23307106,4057.45652823,1778342400,,2026-05-09 16:00:00+00:00
4291.86825718,4380.62965409,4128.19561042,4128.19647061,1778346000,,2026-05-09 17:00:00+00:00
4376.20670851,4490.53352958,4269.178145,4291.86825718,1778349600,,2026-05-09 18:00:00+00:00
4386.91905403,4401.77045699,4268.19518624,4376.20670851,1778353200,,2026-05-09 19:00:00+00:00
4270.25122901,4387.74801229,4223.89413354,4386.91905403,1778356800,,2026-05-09 20:00:00+00:00
4240.59050656,4346.66754499,4216.32664151,4270.25122901,1778360400,,2026-05-09 21:00:00+00:00
4234.92027742,4282.33551078,4157.14552334,4240.59050656,1778364000,,2026-05-09 22:00:00+00:00
4160.39554805,4286.61031808,4119.95336656,4234.92027742,1778367600,,2026-05-09 23:00:00+00:00
4158.96256538,4230.53583396,4120.32946748,4160.39554805,1778371200,,2026-05-10 00:00:00+00:00
4159.09818701,4161.94898063,4071.03144749,4158.96256538,1778374800,,2026-05-10 01:00:00+00:00
4235.15688781,4238.46069438,4100.15473494,4159.09818701,1778378400,,2026-05-10 02:00:00+00:00
4222.57274042,4308.04871272,4176.68496597,4235.15688781,1778382000,,2026-05-10 03:00:00+00:00
4207.25904272,4280.12025664,4180.04173036,4222.57274042,1778385600,,2026-05-10 04:00:00+00:00
4160.02966047,4253.47717069,4146.79152329,4207.25904272,1778389200,,2026-05-10 05:00:00+00:00
4185.24680111,4202.36957637,4125.65706144,4160.02966047,1778392800,,2026-05-10 06:00:00+00:00
4183.03254715,4244.78568629,4176.27788026,4185.24680111,1778396400,,2026-05-10 07:00:00+00:00
4253.45873324,4313.2845112,4168.80162985,4183.03254715,1778400000,,2026-05-10 08:00:00+00:00
4237.41246033,4317.96604855,4192.49393261,4253.45873324,1778403600,,2026-05-10 09:00:00+00:00
4279.90250016,4295.87021225,4143.24920146,4237.41246033,1778407200,,2026-05-10 10:00:00+00:00
4230.01181795,4354.29042725,4184.70815439,4279.90250016,1778410800,,2026-05-10 11:00:00+00:00
4333.46044762,4344.52382914,4200.63235772,4230.01181795,1778414400,,2026-05-10 12:00:00+00:00
4344.56054377,4373.65551489,4281.74288783,4333.46044762,1778418000,,2026-05-10 13:00:00+00:00
4375.41374129,4381.26225392,4237.20429105,4344.56054377,1778421600,,2026-05-10 14:00:00+00:00
4715.13634931,4731.65512928,4329.98269323,4375.41374129,1778425200,,2026-05-10 15:00:00+00:00
4668.65979505,4781.33682684,4533.71628109,4715.13634931,1778428800,,2026-05-10 16:00:00+00:00
4753.23772797,4836.8811436,4547.82893801,4668.65979505,1778432400,,2026-05-10 17:00:00+00:00
4582.934829,4770.89793588,4549.06759948,4753.23772797,1778436000,,2026-05-10 18:00:00+00:00
4712.04859572,4750.76197866,4485.88663732,4582.934829,1778439600,,2026-05-10 19:00:00+00:00
4172.3977083,4726.99391749,3843.6661264,4712.04859572,1778443200,,2026-05-10 20:00:00+00:00
4151.92514118,4330.8625611,4041.34992559,4172.3977083,1778446800,,2026-05-10 21:00:00+00:00
5248.11750094,5348.14062661,4114.03814746,4151.92514118,1778450400,,2026-05-10 22:00:00+00:00
5377.55597879,5597.02844004,5248.11666341,5248.11750094,1778454000,,2026-05-10 23:00:00+00:00
4772.66953771,5515.90982115,4619.97150639,5377.55597879,1778457600,,2026-05-11 00:00:00+00:00
4786.76461675,4991.36071009,4624.49325079,4772.66953771,1778461200,,2026-05-11 01:00:00+00:00
4499.53425928,4839.75178722,4484.2127264,4786.76461675,1778464800,,2026-05-11 02:00:00+00:00
4149.48600141,4515.08277784,3996.72133778,4499.53425928,1778468400,,2026-05-11 03:00:00+00:00
4195.78539705,4239.05812948,4074.13641434,4149.48600141,1778472000,,2026-05-11 04:00:00+00:00
4210.91817286,4327.7585801,4153.63233484,4195.78539705,1778475600,,2026-05-11 05:00:00+00:00
4203.7971925,4374.92846299,4150.6064134,4210.91817286,1778479200,,2026-05-11 06:00:00+00:00
4130.01679637,4206.6863734,4077.67970806,4203.7971925,1778482800,,2026-05-11 07:00:00+00:00
4138.38329689,4218.02944046,4025.17648198,4130.01679637,1778486400,,2026-05-11 08:00:00+00:00
4277.44461775,4307.90611805,4131.0916246,4138.38329689,1778490000,,2026-05-11 09:00:00+00:00
4257.59108849,4461.83399552,4255.63445376,4277.44461775,1778493600,,2026-05-11 10:00:00+00:00
4456.69703161,4456.7746645,4222.88964159,4257.59108849,1778497200,,2026-05-11 11:00:00+00:00
4328.76150464,4574.58742051,4310.51170094,4456.69703161,1778500800,,2026-05-11 12:00:00+00:00
4331.00716334,4546.72104252,4101.84581348,4328.76150464,1778504400,,2026-05-11 13:00:00+00:00
4214.42064651,4473.64979353,3863.69743513,4331.00716334,1778508000,,2026-05-11 14:00:00+00:00
4612.98436821,4622.23185441,4124.34909384,4214.42064651,1778511600,,2026-05-11 15:00:00+00:00
4734.31867147,5020.35508988,4535.40161046,4612.98436821,1778515200,,2026-05-11 16:00:00+00:00
5031.71214744,5132.36915839,4559.21854374,4734.31867147,1778518800,,2026-05-11 17:00:00+00:00
4963.95355151,5190.43686894,4940.88765903,5031.71214744,1778522400,,2026-05-11 18:00:00+00:00
5046.73218467,5151.88905024,4857.98852127,4963.95355151,1778526000,,2026-05-11 19:00:00+00:00
4930.58830197,5146.17888557,4876.10980956,5046.73218467,1778529600,,2026-05-11 20:00:00+00:00
4921.64323155,4990.6724378,4732.73863246,4930.58830197,1778533200,,2026-05-11 21:00:00+00:00
4920.87928441,5040.07153272,4837.18854241,4921.64323155,1778536800,,2026-05-11 22:00:00+00:00
4862.66459327,4924.26419717,4739.46984029,4920.87928441,1778540400,,2026-05-11 23:00:00+00:00
4690.26238194,4902.4006628,4636.77349133,4862.66459327,1778544000,,2026-05-12 00:00:00+00:00
4404.75264392,4746.99066756,4026.469582,4690.26238194,1778547600,,2026-05-12 01:00:00+00:00
4449.50062632,4526.13258588,4326.7185396,4404.75264392,1778551200,,2026-05-12 02:00:00+00:00
4294.65682534,4484.57008969,4263.62170788,4449.50062632,1778554800,,2026-05-12 03:00:00+00:00
4441.89861828,4501.78732703,4247.29638924,4294.65682534,1778558400,,2026-05-12 04:00:00+00:00
4434.61120547,4505.59142713,4401.82448642,4441.89861828,1778562000,,2026-05-12 05:00:00+00:00
4257.4421628,4496.56541964,4248.58894945,4434.61120547,1778565600,,2026-05-12 06:00:00+00:00
4137.0690767,4363.38274895,4099.46745279,4257.4421628,1778569200,,2026-05-12 07:00:00+00:00
4101.99531357,4206.00157987,4055.22454431,4137.0690767,1778572800,,2026-05-12 08:00:00+00:00
4109.81396238,4212.99105765,4008.84096969,4101.99531357,1778576400,,2026-05-12 09:00:00+00:00
3979.96089103,4117.53951567,3937.13489801,4109.81396238,1778580000,,2026-05-12 10:00:00+00:00
4081.24747502,4084.92949665,3853.29685198,3979.96089103,1778583600,,2026-05-12 11:00:00+00:00
4160.81419537,4248.65318491,3958.28823232,4081.24747502,1778587200,,2026-05-12 12:00:00+00:00
3824.40045914,4199.25232447,3771.29092788,4160.81419537,1778590800,,2026-05-12 13:00:00+00:00
3843.18835771,4122.17659509,3761.43225855,3824.40045914,1778594400,,2026-05-12 14:00:00+00:00
3681.24027944,3942.63005167,3560.42286761,3843.18835771,1778598000,,2026-05-12 15:00:00+00:00
3439.88536568,3753.81008153,3331.61179799,3681.24027944,1778601600,,2026-05-12 16:00:00+00:00
3824.23739361,3874.63190685,3400.27753796,3439.88536568,1778605200,,2026-05-12 17:00:00+00:00
3939.74450519,4006.29788152,3753.0664207,3824.23739361,1778608800,,2026-05-12 18:00:00+00:00
4058.77751384,4092.58531653,3936.89046724,3939.74450519,1778612400,,2026-05-12 19:00:00+00:00
3933.98290141,4098.66389727,3891.25849635,4058.77751384,1778616000,,2026-05-12 20:00:00+00:00
3833.86384737,3970.70685573,3768.86300943,3933.98290141,1778619600,,2026-05-12 21:00:00+00:00
