close,high,low,open,time,volume,timestamp
5296.01307462,5345.87808638,4967.94931871,4995.34869129,1772452800,,2026-03-02 12:00:00+00:00
5707.58058847,5771.64693064,5152.20750745,5296.01307462,1772456400,,2026-03-02 13:00:00+00:00
4387.33316611,5830.24030004,4372.12153785,5707.58058847,1772460000,,2026-03-02 14:00:00+00:00
3190.2039222,4519.60709452,2930.399761,4387.33316611,1772463600,,2026-03-02 15:00:00+00:00
3010.88336782,3301.03427015,2654.26137428,3190.2039222,1772467200,,2026-03-02 16:00:00+00:00
3140.30451125,3388.95338714,2932.10687282,3010.88336782,1772470800,,2026-03-02 17:00:00+00:00
3302.22261347,3409.59652525,3078.16802539,3140.30451125,1772474400,,2026-03-02 18:00:00+00:00
3236.59638901,3481.01056431,3190.50984676,3302.22261347,1772478000,,2026-03-02 19:00:00+00:00
3134.3504393,3466.31475659,2924.83757257,3236.59638901,1772481600,,2026-03-02 20:00:00+00:00
2960.09035995,3207.44116087,2898.09312578,3134.3504393,1772485200,,2026-03-02 21:00:00+00:00
2946.16091257,3113.81697208,2912.89066075,2960.09035995,1772488800,,2026-03-02 22:00:00+00:00
3308.41261966,3373.77771982,2920.80928511,2946.16091257,1772492400,,2026-03-02 23:00:00+00:00
3143.76019083,3415.0005726,3094.52238159,3308.41261966,1772496000,,2026-03-03 00:00:00+00:00
3332.18337052,3337.69789697,3050.55099875,3143.76019083,1772499600,,2026-03-03 01:00:00+00:00
3495.69299542,3669.64975582,3322.09230163,3332.18337052,1772503200,,2026-03-03 02:00:00+00:00
3572.88518638,3662.42264366,3465.02976015,3495.69299542,1772506800,,2026-03-03 03:00:00+00:00
3725.43585795,3776.46229415,3514.11586683,3572.88518638,1772510400,,2026-03-03 04:00:00+00:00
3875.32954139,3934.8472462,3447.47108161,3725.43585795,1772514000,,2026-03-03 05:00:00+00:00
3755.05530486,3956.88763055,3686.74762563,3875.32954139,1772517600,,2026-03-03 06:00:00+00:00
3743.9706053,3862.18035619,3680.04996262,3755.05530486,1772521200,,2026-03-03 07:00:00+00:00
4556.65868114,4619.48419798,3644.43409379,3743.9706053,1772524800,,2026-03-03 08:00:00+00:00
4826.04472213,5039.54039774,4421.10802497,4556.65868114,1772528400,,2026-03-03 09:00:00+00:00
4653.91751104,4981.94201728,4533.03038336,4826.04472213,1772532000,,2026-03-03 10:00:00+00:00
4533.95944823,4722.85807404,4437.36738503,4653.91751104,1772535600,,2026-03-03 11:00:00+00:00
4255.7307885,4534.2391694,3915.94062543,4533.95944823,1772539200,,2026-03-03 12:00:00+00:00
4585.41725634,4795.67706901,4229.68261006,4255.7307885,1772542800,,2026-03-03 13:00:00+00:00
4850.60570261,5142.55268303,4120.65935996,4585.41725634,1772546400,,2026-03-03 14:00:00+00:00
4053.89136998,4911.2568,3960.78096955,4850.60570261,1772550000,,2026-03-03 15:00:00+00:00
3758.5131119,4219.4687546,3255.76126947,4053.89136998,1772553600,,2026-03-03 16:00:00+00:00
3649.8481648,4131.71005151,3594.63880632,3758.5131119,1772557200,,2026-03-03 17:00:00+00:00
3443.28433992,3856.03105425,3282.25209769,3649.8481648,1772560800,,2026-03-03 18:00:00+00:00
3539.16370308,3623.89918467,3284.66121059,3443.28433992,1772564400,,2026-03-03 19:00:00+00:00
3632.59209732,3743.86696091,3431.29256184,3539.16370308,1772568000,,2026-03-03 20:00:00+00:00
3789.4412095,3920.47762917,3630.19727069,3632.59209732,1772571600,,2026-03-03 21:00:00+00:00
3579.02325155,3789.4412095,3460.169717,3789.4412095,1772575200,,2026-03-03 22:00:00+00:00
3559.3706814,3629.53227575,3257.31762549,3579.02325155,1772578800,,2026-03-03 23:00:00+00:00
3714.71103323,3878.59655855,3506.25131492,3559.3706814,1772582400,,2026-03-04 00:00:00+00:00
3513.13057575,3812.29595252,3220.39400181,3714.71103323,1772586000,,2026-03-04 01:00:00+00:00
3560.55224203,3784.88905956,3484.42508716,3513.13057575,1772589600,,2026-03-04 02:00:00+00:00
3986.63966843,4189.36682367,3511.65279999,3560.55224203,1772593200,,2026-03-04 03:00:00+00:00
3942.43383622,4165.82326811,3830.21300964,3986.63966843,1772596800,,2026-03-04 04:00:00+00:00
3649.47523217,4012.8885593,3542.10166086,3942.43383622,1772600400,,2026-03-04 05:00:00+00:00
3471.94774816,3752.97654823,3352.34556329,3649.47523217,1772604000,,2026-03-04 06:00:00+00:00
2940.69006151,3579.42051502,2859.63689546,3471.94774816,1772607600,,2026-03-04 07:00:00+00:00
2262.1346966,3150.71982166,2179.03599097,2940.69006151,1772611200,,2026-03-04 08:00:00+00:00
2108.17284257,2409.12769166,1939.76145091,2262.1346966,1772614800,,2026-03-04 09:00:00+00:00
2142.37847182,2205.67220996,1952.11539903,2108.17284257,1772618400,,2026-03-04 10:00:00+00:00
2237.49435778,2328.34337206,2088.70749059,2142.37847182,1772622000,,2026-03-04 11:00:00+00:00
2134.662849,2493.23790787,2125.53810754,2237.49435778,1772625600,,2026-03-04 12:00:00+00:00
2014.63909811,2180.94675328,1996.51152187,2134.662849,1772629200,,2026-03-04 13:00:00+00:00
1952.52460238,2080.47942595,1561.7237995,2014.63909811,1772632800,,2026-03-04 14:00:00+00:00
1358.01218407,1957.77027203,1326.97509008,1952.52460238,1772636400,,2026-03-04 15:00:00+00:00
1381.94268266,1636.54222243,1329.2451085,1358.01218407,1772640000,,2026-03-04 16:00:00+00:00
1432.86454919,1496.83979117,1251.42713711,1381.94268266,1772643600,,2026-03-04 17:00:00+00:00
1273.22511192,1527.88228406,1269.49368441,1432.86454919,1772647200,,2026-03-04 18:00:00+00:00
1289.42936198,1326.77686171,1180.53272218,1273.22511192,1772650800,,2026-03-04 19:00:00+00:00
1422.87367534,1423.04664731,1254.78200284,1289.42936198,1772654400,,2026-03-04 20:00:00+00:00
1325.32447786,1481.69147455,1321.84254261,1422.87367534,1772658000,,2026-03-04 21:00:00+00:00
1505.41031435,1529.37920524,1260.38483473,1325.32447786,1772661600,,2026-03-04 22:00:00+00:00
1529.77632801,1643.93732197,1450.20442586,1505.41031435,1772665200,,2026-03-04 23:00:00+00:00
1499.03293479,1568.46942296,1422.80404233,1529.77632801,1772668800,,2026-03-05 00:00:00+00:00
1559.47670735,1609.94003936,1326.94085783,1499.03293479,1772672400,,2026-03-05 01:00:00+00:00
1557.83632573,1621.46328335,1436.35440582,1559.47670735,1772676000,,2026-03-05 02:00:00+00:00
1548.24270446,1608.68329378,1468.01404711,1557.83632573,1772679600,,2026-03-05 03:00:00+00:00
1445.48191611,1570.01523843,1355.68174506,1548.24270446,1772683200,,2026-03-05 04:00:00+00:00
1559.47673488,1622.61460854,1408.50038135,1445.48191611,1772686800,,2026-03-05 05:00:00+00:00
1508.84796745,1701.65765193,1473.05848494,1559.47673488,1772690400,,2026-03-05 06:00:00+00:00
1689.17289074,1794.44366655,1462.55833004,1508.84796745,1772694000,,2026-03-05 07:00:00+00:00
1540.31094278,1796.78077083,1526.67097798,1689.17289074,1772697600,,2026-03-05 08:00:00+00:00
1465.82322919,1554.69566032,1360.06753923,1540.31094278,1772701200,,2026-03-05 09:00:00+00:00
1278.70386278,1491.2509592,1213.31394753,1465.82322919,1772704800,,2026-03-05 10:00:00+00:00
1409.26286024,1467.62480147,1256.40722712,1278.70386278,1772708400,,2026-03-05 11:00:00+00:00
1417.75936835,1493.1072797,1348.55734338,1409.26286024,1772712000,,2026-03-05 12:00:00+00:00
1544.96452727,1655.00423422,1400.70968895,1417.75936835,1772715600,,2026-03-05 13:00:00+00:00
1485.19024189,1727.63943315,1414.72723076,1544.96452727,1772719200,,2026-03-05 14:00:00+00:00
1807.4168856,2020.86827185,1428.40258987,1485.19024189,1772722800,,2026-03-05 15:00:00+00:00
1946.54411214,2175.91513352,1803.51820875,1807.4168856,1772726400,,2026-03-05 16:00:00+00:00
2191.93690393,2220.56385369,1829.95694493,1946.54411214,1772730000,,2026-03-05 17:00:00+00:00
2050.87451022,2213.5080397,2018.59705841,2191.93690393,1772733600,,2026-03-05 18:00:00+00:00
2075.77471978,2103.64412214,1862.36841379,2050.87451022,1772737200,,2026-03-05 19:00:00+00:00
1916.17309625,2111.35980296,1861.30215243,2075.77471978,1772740800,,2026-03-05 20:00:00+00:00
1947.03132873,1996.4972664,1766.80874544,1916.17309625,1772744400,,2026-03-05 21:00:00+00:00
1891.04797529,1970.24804351,1834.95188783,1947.03132873,1772748000,,2026-03-05 22:00:00+00:00
2022.22957083,2071.61908023,1843.29666916,1891.04797529,1772751600,,2026-03-05 23:00:00+00:00
1964.8536863,2055.60168072,1942.54619672,2022.22957083,1772755200,,2026-03-06 00:00:00+00:00
1837.54955469,2246.98497092,1817.35693306,1964.8536863,1772758800,,2026-03-06 01:00:00+00:00
1854.62711441,1932.86380868,1763.9618912,1837.54955469,1772762400,,2026-03-06 02:00:00+00:00
1926.24081341,1961.98459085,1832.05574512,1854.62711441,1772766000,,2026-03-06 03:00:00+00:00
2133.30750547,2288.32413661,1905.44073122,1926.24081341,1772769600,,2026-03-06 04:00:00+00:00
2216.52158859,2355.26427647,2109.3005361,2133.30750547,1772773200,,2026-03-06 05:00:00+00:00
2128.5193212,2303.59840777,2009.64842594,2216.52158859,1772776800,,2026-03-06 06:00:00+00:00
1899.01409442,2184.1984843,1845.0600157,2128.5193212,1772780400,,2026-03-06 07:00:00+00:00
1950.74035615,1975.69232445,1848.54045656,1899.01409442,1772784000,,2026-03-06 08:00:00+00:00
2045.87249437,2181.65398811,1936.6314149,1950.74035615,1772787600,,2026-03-06 09:00:00+00:00
2052.26425288,2083.26797077,1925.06424836,2045.87249437,1772791200,,2026-03-06 10:00:00+00:00
2237.44304991,2245.32867064,1988.23661138,2052.26425288,1772794800,,2026-03-06 11:00:00+00:00
2393.12254787,2527.68771106,2229.04560972,2237.44304991,1772798400,,2026-03-06 12:00:00+00:00
2776.37555357,2783.13250937,2166.10312438,2393.12254787,1772802000,,2026-03-06 13:00:00+00:00
3329.36496664,3474.4439986,2748.97809983,2776.37555357,1772805600,,2026-03-06 14:00:00+00:00
3184.69955007,3367.92533011,2836.42962249,3329.36496664,1772809200,,2026-03-06 15:00:00+00:00
3180.92661504,3348.85409036,2988.4771047,3184.69955007,1772812800,,2026-03-06 16:00:00+00:00
3530.87885258,3684.64394031,3053.87237153,3180.92661504,1772816400,,2026-03-06 17:00:00+00:00
3327.6719488,3538.48732293,3140.61650664,3530.87885258,1772820000,,2026-03-06 18:00:00+00:00
3386.66831598,3450.81343384,3125.96806982,3327.6719488,1772823600,,2026-03-06 19:00:00+00:00
3400.7290255,3628.42780134,3282.0257276,3386.66831598,1772827200,,2026-03-06 20:00:00+00:00
3232.78457507,3525.13220986,3205.72743724,3400.7290255,1772830800,,2026-03-06 21:00:00+00:00
3198.0900957,3271.33500521,3122.63206217,3232.78457507,1772834400,,2026-03-06 22:00:00+00:00
3352.06914113,3354.93670746,3166.69810877,3198.0900957,1772838000,,2026-03-06 23:00:00+00:00
3208.45401431,3359.0918316,3132.08226166,3352.06914113,1772841600,,2026-03-07 00:00:00+00:00
3223.62114766,3285.6383841,3144.72811219,3208.45401431,1772845200,,2026-03-07 01:00:00+00:00
3167.00024138,3381.755328,3152.41827044,3223.62114766,1772848800,,2026-03-07 02:00:00+00:00
3342.50523907,3342.50523907,3029.0997618,3167.00024138,1772852400,,2026-03-07 03:00:00+00:00
3376.58981352,3531.4587572,3303.61982878,3342.50523907,1772856000,,2026-03-07 04:00:00+00:00
3397.61843406,3482.48992495,3311.72765272,3376.58981352,1772859600,,2026-03-07 05:00:00+00:00
3636.70248402,3694.58392694,3395.23083614,3397.61843406,1772863200,,2026-03-07 06:00:00+00:00
3539.37500016,3825.0904459,3522.85553305,3636.70248402,1772866800,,2026-03-07 07:00:00+00:00
3549.86075722,3605.32791624,3388.4602723,3539.37500016,1772870400,,2026-03-07 08:00:00+00:00
3410.71438446,3598.27747142,3355.11334622,3549.86075722,1772874000,,2026-03-07 09:00:00+00:00
3501.128767,3508.14984128,3333.00513582,3410.71438446,1772877600,,2026-03-07 10:00:00+00:00
3405.40119536,3527.78802537,3257.85937632,3501.128767,1772881200,,2026-03-07 11:00:00+00:00
3401.55038343,3481.02286051,3356.07418976,3405.40119536,1772884800,,2026-03-07 12:00:00+00:00
3425.38740585,3495.67338597,3340.28838553,3401.55038343,1772888400,,2026-03-07 13:00:00+00:00
3368.4566329,3665.12055999,3311.62697015,3425.38740585,1772892000,,2026-03-07 14:00:00+00:00
3464.82994182,3546.21732702,3358.30635334,3368.4566329,1772895600,,2026-03-07 15:00:00+00:00
3528.76034503,3585.08931638,3451.41706377,3464.82994182,1772899200,,2026-03-07 16:00:00+00:00
3522.07025625,3535.32700397,3407.55449287,3528.76034503,1772902800,,2026-03-07 17:00:00+00:00
3707.28048937,3746.25597069,3522.03646357,3522.07025625,1772906400,,2026-03-07 18:00:00+00:00
4109.50902902,4219.92480525,3704.57209021,3707.28048937,1772910000,,2026-03-07 19:00:00+00:00
3866.56864991,4118.08934094,3842.08121881,4109.50902902,1772913600,,2026-03-07 20:00:00+00:00
3820.6714195,3948.34174884,3797.53518718,3866.56864991,1772917200,,2026-03-07 21:00:00+00:00
3965.67349044,4083.69335668,3803.33598488,3820.6714195,1772920800,,2026-03-07 22:00:00+00:00
3952.6044262,4021.8503524,3856.04657719,3965.67349044,1772924400,,2026-03-07 23:00:00+00:00
3992.88201684,4004.97872387,3774.41804494,3952.6044262,1772928000,,2026-03-08 00:00:00+00:00
3897.80907857,4064.10413697,3846.30908841,3992.88201684,1772931600,,2026-03-08 01:00:00+00:00
4187.36762117,4245.49318359,3806.31639917,3897.80907857,1772935200,,2026-03-08 02:00:00+00:00
4132.35718359,4241.50431383,4077.39219004,4187.36762117,1772938800,,2026-03-08 03:00:00+00:00
4435.28464369,4496.70490856,4067.28897465,4132.35718359,1772942400,,2026-03-08 04:00:00+00:00
4023.27643254,4452.20205329,3946.32513513,4435.28464369,1772946000,,2026-03-08 05:00:00+00:00
4020.8441308,4109.27068701,3964.65181321,4023.27643254,1772949600,,2026-03-08 06:00:00+00:00
3919.3170701,4027.94506449,3795.82726361,4020.8441308,1772953200,,2026-03-08 07:00:00+00:00
3764.26760576,4044.6601635,3732.14243242,3919.3170701,1772956800,,2026-03-08 08:00:00+00:00
3678.20495082,3809.0026718,3509.65519339,3764.26760576,1772960400,,2026-03-08 09:00:00+00:00
3538.85486071,3678.90641459,3313.29809281,3678.20495082,1772964000,,2026-03-08 10:00:00+00:00
3838.5573141,3919.64906456,3538.85486071,3538.85486071,1772967600,,2026-03-08 11:00:00+00:00
4026.98318169,4324.40543804,3754.59441106,3838.5573141,1772971200,,2026-03-08 12:00:00+00:00
4109.1684514,4415.85016691,3947.90534003,4026.98318169,1772974800,,2026-03-08 13:00:00+00:00
4024.12349975,4245.77984758,3973.88210791,4109.1684514,1772978400,,2026-03-08 14:00:00+00:00
4111.26710592,4219.24967772,3996.26362888,4024.12349975,1772982000,,2026-03-08 15:00:00+00:00
4373.54888983,4422.6228757,4062.29976217,4111.26710592,1772985600,,2026-03-08 16:00:00+00:00
4211.75637888,4428.03754811,4138.7938892,4373.54888983,1772989200,,2026-03-08 17:00:00+00:00
4390.26775362,4446.39121272,4199.98922916,4211.75637888,1772992800,,2026-03-08 18:00:00+00:00
3977.16395841,4411.26243605,3878.93792526,4390.26775362,1772996400,,2026-03-08 19:00:00+00:00
4029.10458613,4209.21584647,3834.37017423,3977.16395841,1773000000,,2026-03-08 20:00:00+00:00
4163.33941347,4416.40368739,3995.60716641,4029.10458613,1773003600,,2026-03-08 21:00:00+00:00
4753.77827193,5292.72796739,4161.61116415,4163.33941347,1773007200,,2026-03-08 22:00:00+00:00
4948.43702724,4993.89771216,4471.29509762,4753.77827193,1773010800,,2026-03-08 23:00:00+00:00
4623.08727907,5056.64503323,4285.53845108,4948.43702724,1773014400,,2026-03-09 00:00:00+00:00
4749.29040175,4809.34179548,4339.63397545,4623.08727907,1773018000,,2026-03-09 01:00:00+00:00
4477.16062892,4935.95268479,4344.67883984,4749.29040175,1773021600,,2026-03-09 02:00:00+00:00
3962.74437481,4500.39415812,3624.51277683,4477.16062892,1773025200,,2026-03-09 03:00:00+00:00
3992.90303809,4019.61064928,3641.1643074,3962.74437481,1773028800,,2026-03-09 04:00:00+00:00
3419.16824162,4012.91107293,3318.1934933,3992.90303809,1773032400,,2026-03-09 05:00:00+00:00
3917.70741059,3935.8123995,3400.89113936,3419.16824162,1773036000,,2026-03-09 06:00:00+00:00
3696.71226737,4224.18849674,3684.09421387,3917.70741059,1773039600,,2026-03-09 07:00:00+00:00
3432.78979269,3802.95157603,3356.01811916,3696.71226737,1773043200,,2026-03-09 08:00:00+00:00
3315.36895961,3615.43048103,2978.36669404,3432.78979269,1773046800,,2026-03-09 09:00:00+00:00
3546.92779903,3590.94740529,3225.83831308,3315.36895961,1773050400,,2026-03-09 10:00:00+00:00
3435.44247693,3748.02251071,3365.66811117,3546.92779903,1773054000,,2026-03-09 11:00:00+00:00
3144.82746598,3445.52247783,3012.3936476,3435.44247693,1773057600,,2026-03-09 12:00:00+00:00
2554.721446,3160.97395082,2381.02052054,3144.82746598,1773061200,,2026-03-09 13:00:00+00:00
2407.80774082,2740.61455507,2216.88859768,2554.721446,1773064800,,2026-03-09 14:00:00+00:00
2529.4409423,2667.16458667,2340.01393134,2407.80774082,1773068400,,2026-03-09 15:00:00+00:00
2444.61538059,2671.11950495,2275.29473663,2529.4409423,1773072000,,2026-03-09 16:00:00+00:00
2684.72201405,2918.47160212,2357.16580496,2444.61538059,1773075600,,2026-03-09 17:00:00+00:00
2838.26267129,2930.89550775,2582.35784083,2684.72201405,1773079200,,2026-03-09 18:00:00+00:00
2397.53965476,2838.26666948,2073.98542496,2838.26267129,1773082800,,2026-03-09 19:00:00+00:00
2408.30919468,2554.83330691,2297.88436859,2397.53965476,1773086400,,2026-03-09 20:00:00+00:00
2393.99257581,2599.04693084,2308.04360462,2408.30919468,1773090000,,2026-03-09 21:00:00+00:00
2588.66195866,2615.32872565,2315.68858811,2393.99257581,1773093600,,2026-03-09 22:00:00+00:00
2729.78692661,2759.75655169,2542.44234287,2588.66195866,1773097200,,2026-03-09 23:00:00+00:00
2212.77311427,2754.42998549,2121.04857354,2729.78692661,1773100800,,2026-03-10 00:00:00+00:00
2133.76647918,2437.04107638,2052.79429612,2212.77311427,1773104400,,2026-03-10 01:00:00+00:00
1550.98958888,2236.80404551,1396.26469354,2133.76647918,1773108000,,2026-03-10 02:00:00+00:00
2024.81542203,2049.3890063,1499.31359228,1550.98958888,1773111600,,2026-03-10 03:00:00+00:00
1669.02783984,2024.81542203,1626.90727104,2024.81542203,1773115200,,2026-03-10 04:00:00+00:00
1690.35804429,1768.75339015,1521.81338825,1669.02783984,1773118800,,2026-03-10 05:00:00+00:00
1712.49417158,1807.10741786,1564.80793342,1690.35804429,1773122400,,2026-03-10 06:00:00+00:00
1454.02123966,1760.48145011,1402.94267947,1712.49417158,1773126000,,2026-03-10 07:00:00+00:00
1241.99521425,1468.28589724,1080.85275506,1454.02123966,1773129600,,2026-03-10 08:00:00+00:00
1084.50446013,1265.10790856,993.43405704,1241.99521425,1773133200,,2026-03-10 09:00:00+00:00
1218.1300797,1272.15991011,1072.77522588,1084.50446013,1773136800,,2026-03-10 10:00:00+00:00
1297.44999674,1325.94522316,1167.78777159,1218.1300797,1773140400,,2026-03-10 11:00:00+00:00
1320.17371084,1438.86568092,1274.26518563,1297.44999674,1773144000,,2026-03-10 12:00:00+00:00
1622.93284583,1768.9185095,1138.20152346,1320.17371084,1773147600,,2026-03-10 13:00:00+00:00
937.4832495,2008.58841,896.31495735,1622.93284583,1773151200,,2026-03-10 14:00:00+00:00
974.88310789,1159.59102953,831.35634326,937.4832495,1773154800,,2026-03-10 15:00:00+00:00
993.36401261,1144.93792329,851.24475442,974.88310789,1773158400,,2026-03-10 16:00:00+00:00
1140.86025828,1305.94248411,918.85333201,993.36401261,1773162000,,2026-03-10 17:00:00+00:00
1590.30037706,1654.24907039,1116.56454468,1140.86025828,1773165600,,2026-03-10 18:00:00+00:00
1524.62749861,1729.8318554,1431.40945791,1590.30037706,1773169200,,2026-03-10 19:00:00+00:00
1405.58303811,1537.86725359,1355.50006833,1524.62749861,1773172800,,2026-03-10 20:00:00+00:00
1657.89174563,1802.6147981,1314.59744009,1405.58303811,1773176400,,2026-03-10 21:00:00+00:00
1657.63741309,1838.35100965,1595.06147581,1657.89174563,1773180000,,2026-03-10 22:00:00+00:00
1505.61070631,1673.96496164,1493.17678043,1657.63741309,1773183600,,2026-03-10 23:00:00+00:00
1440.64812483,1620.34988359,1375.9175749,1505.61070631,1773187200,,2026-03-11 00:00:00+00:00
1417.89665073,1525.4386157,1383.35170877,1440.64812483,1773190800,,2026-03-11 01:00:00+00:00
1540.52841718,1673.46980861,1384.78748704,1417.89665073,1773194400,,2026-03-11 02:00:00+00:00
1678.48097655,1739.10563148,1492.74067146,1540.52841718,1773198000,,2026-03-11 03:00:00+00:00
1334.30338059,1713.2810483,1257.71173678,1678.48097655,1773201600,,2026-03-11 04:00:00+00:00
1704.21739154,1753.12469192,1295.97277892,1334.30338059,1773205200,,2026-03-11 05:00:00+00:00
1414.71712331,1709.72776755,1381.96548353,1704.21739154,1773208800,,2026-03-11 06:00:00+00:00
1582.82586219,1684.72517912,1370.66804383,1414.71712331,1773212400,,2026-03-11 07:00:00+00:00
1537.95551629,1647.85266558,1479.83670405,1582.82586219,1773216000,,2026-03-11 08:00:00+00:00
1668.52506635,1717.61863794,1490.58503415,1537.95551629,1773219600,,2026-03-11 09:00:00+00:00
1572.83746027,1719.32007338,1507.3955226,1668.52506635,1773223200,,2026-03-11 10:00:00+00:00
1884.12115315,1894.36242226,1526.10020617,1572.83746027,1773226800,,2026-03-11 11:00:00+00:00
1746.39271609,2032.01711695,1499.60597609,1884.12115315,1773230400,,2026-03-11 12:00:00+00:00
1260.42211837,1767.55896638,850.88923861,1746.39271609,1773234000,,2026-03-11 13:00:00+00:00
1019.22938944,1374.83262031,845.53813427,1260.42211837,1773237600,,2026-03-11 14:00:00+00:00
1147.52065747,1470.12610268,980.0663819,1019.22938944,1773241200,,2026-03-11 15:00:00+00:00
956.22043362,1185.9491729,834.23410447,1147.52065747,1773244800,,2026-03-11 16:00:00+00:00
823.25862843,974.08114627,638.09690891,956.22043362,1773248400,,2026-03-11 17:00:00+00:00
880.22570884,981.27902736,764.68356377,823.25862843,1773252000,,2026-03-11 18:00:00+00:00
853.95511866,1000.49447407,813.06365327,880.22570884,1773255600,,2026-03-11 19:00:00+00:00
812.55894763,968.49655848,781.39806685,853.95511866,1773259200,,2026-03-11 20:00:00+00:00
752.08978483,880.70005758,738.98550203,812.55894763,1773262800,,2026-03-11 21:00:00+00:00
929.64488057,1000.92930839,656.57582197,752.08978483,1773266400,,2026-03-11 22:00:00+00:00
1023.70951301,1059.10878466,856.95982414,929.64488057,1773270000,,2026-03-11 23:00:00+00:00
999.32182288,1050.80313348,930.18281856,1023.70951301,1773273600,,2026-03-12 00:00:00+00:00
1204.92209606,1251.934398,995.23532946,999.32182288,1773277200,,2026-03-12 01:00:00+00:00
1597.70636323,1634.45719099,1168.55218171,1204.92209606,1773280800,,2026-03-12 02:00:00+00:00
1468.7221351,1628.02609505,1339.79419313,1597.70636323,1773284400,,2026-03-12 03:00:00+00:00
1523.64678479,1571.83684982,1309.76546322,1468.7221351,1773288000,,2026-03-12 04:00:00+00:00
1445.99274117,1621.36578706,1394.58263779,1523.64678479,1773291600,,2026-03-12 05:00:00+00:00
1417.09850402,1531.52197175,1378.08957492,1445.99274117,1773295200,,2026-03-12 06:00:00+00:00
1182.48443818,1483.16320344,1168.42009527,1417.09850402,1773298800,,2026-03-12 07:00:00+00:00
1063.06074337,1249.30636681,976.94467079,1182.48443818,1773302400,,2026-03-12 08:00:00+00:00
1019.65717297,1283.87763591,768.11431054,1063.06074337,1773306000,,2026-03-12 09:00:00+00:00
776.76793829,1085.60758547,728.11443763,1019.65717297,1773309600,,2026-03-12 10:00:00+00:00
