close,high,low,open,time,volume,timestamp
3400.12433016,3496.27105836,2945.34983731,3036.34881138,1775649600,,2026-04-08 12:00:00+00:00
2991.11124452,4141.72458891,2906.57345849,3400.12433016,1775653200,,2026-04-08 13:00:00+00:00
2337.81270507,3119.6251101,2171.42599513,2991.11124452,1775656800,,2026-04-08 14:00:00+00:00
2661.38947938,2700.35688026,2265.29818774,2337.81270507,1775660400,,2026-04-08 15:00:00+00:00
2913.74260408,2986.13641618,2606.20119046,2661.38947938,1775664000,,2026-04-08 16:00:00+00:00
3179.22843651,3236.89733873,2810.74538646,2913.74260408,1775667600,,2026-04-08 17:00:00+00:00
2448.07302384,3181.33784446,2434.1402535,3179.22843651,1775671200,,2026-04-08 18:00:00+00:00
2654.95422969,2686.8195347,2374.51063696,2448.07302384,1775674800,,2026-04-08 19:00:00+00:00
2687.78743449,2787.04639194,2601.2677319,2654.95422969,1775678400,,2026-04-08 20:00:00+00:00
2843.52133454,3029.78366396,2643.7498277,2687.78743449,1775682000,,2026-04-08 21:00:00+00:00
2394.78197748,2857.4580905,2391.83032692,2843.52133454,1775685600,,2026-04-08 22:00:00+00:00
2401.59488926,2521.49059686,2259.11170595,2394.78197748,1775689200,,2026-04-08 23:00:00+00:00
2173.10808803,2463.25726588,2045.10250114,2401.59488926,1775692800,,2026-04-09 00:00:00+00:00
2271.25074819,2295.89346215,1887.04004599,2173.10808803,1775696400,,2026-04-09 01:00:00+00:00
2376.11400968,2498.0394518,2163.77349453,2271.25074819,1775700000,,2026-04-09 02:00:00+00:00
2303.50533672,2435.50628499,2176.19109698,2376.11400968,1775703600,,2026-04-09 03:00:00+00:00
2115.96960792,2319.75631941,2078.49122771,2303.50533672,1775707200,,2026-04-09 04:00:00+00:00
2290.94519418,2380.54348996,2039.99111294,2115.96960792,1775710800,,2026-04-09 05:00:00+00:00
2330.91275703,2377.78376849,2138.97628783,2290.94519418,1775714400,,2026-04-09 06:00:00+00:00
2285.66904864,2403.24156363,2252.42544696,2330.91275703,1775718000,,2026-04-09 07:00:00+00:00
2519.37459126,2640.47867833,2180.29155918,2285.66904864,1775721600,,2026-04-09 08:00:00+00:00
2788.93203568,2826.25826473,2385.41471218,2519.37459126,1775725200,,2026-04-09 09:00:00+00:00
2536.82353283,2793.42874479,2534.28858525,2788.93203568,1775728800,,2026-04-09 10:00:00+00:00
2417.53774435,2611.24261236,2326.77514361,2536.82353283,1775732400,,2026-04-09 11:00:00+00:00
2546.7383121,2584.27384473,2319.2554527,2417.53774435,1775736000,,2026-04-09 12:00:00+00:00
2088.98476201,2615.01981243,1939.6668457,2546.7383121,1775739600,,2026-04-09 13:00:00+00:00
2372.80919241,2492.85782405,1830.00337145,2088.98476201,1775743200,,2026-04-09 14:00:00+00:00
3382.76325575,3584.74578411,2189.35128693,2372.80919241,1775746800,,2026-04-09 15:00:00+00:00
3307.0363039,3626.72593061,2968.7510185,3382.76325575,1775750400,,2026-04-09 16:00:00+00:00
3572.78130938,3773.1871481,3291.41115,3307.0363039,1775754000,,2026-04-09 17:00:00+00:00
3108.95160203,3602.83291669,2973.14121738,3572.78130938,1775757600,,2026-04-09 18:00:00+00:00
3313.93575733,3513.71707526,2973.408644,3108.95160203,1775761200,,2026-04-09 19:00:00+00:00
3622.17079488,3665.16085029,3199.52853009,3313.93575733,1775764800,,2026-04-09 20:00:00+00:00
3474.38453448,3903.34705567,3355.98868658,3622.17079488,1775768400,,2026-04-09 21:00:00+00:00
3153.99858465,4334.18909001,3152.22999138,3474.38453448,1775772000,,2026-04-09 22:00:00+00:00
2996.07269947,3241.07421612,2802.37714311,3153.99858465,1775775600,,2026-04-09 23:00:00+00:00
3172.04358373,3229.19220849,2793.99265526,2996.07269947,1775779200,,2026-04-10 00:00:00+00:00
3364.13902859,3596.60312424,2879.16567901,3172.04358373,1775782800,,2026-04-10 01:00:00+00:00
3168.22008468,3500.06655839,3117.10338269,3364.13902859,1775786400,,2026-04-10 02:00:00+00:00
3075.46397511,3235.26843601,3017.44127947,3168.22008468,1775790000,,2026-04-10 03:00:00+00:00
3331.12111763,3406.48518473,3028.20002264,3075.46397511,1775793600,,2026-04-10 04:00:00+00:00
3331.08289036,3478.95429225,3212.2196108,3331.12111763,1775797200,,2026-04-10 05:00:00+00:00
3010.45680486,3389.91926374,2991.80149347,3331.08289036,1775800800,,2026-04-10 06:00:00+00:00
2689.74471945,3050.53259016,2629.58270322,3010.45680486,1775804400,,2026-04-10 07:00:00+00:00
2807.95394943,2968.90670086,2626.6061973,2689.74471945,1775808000,,2026-04-10 08:00:00+00:00
2976.20570088,3077.20046226,2789.21815146,2807.95394943,1775811600,,2026-04-10 09:00:00+00:00
3107.30000004,3130.80000233,2909.60001136,2976.20570088,1775815200,,2026-04-10 10:00:00+00:00
3385.42847701,3433.35039847,3098.50000003,3107.30000004,1775818800,,2026-04-10 11:00:00+00:00
