close,high,low,open,time,volume,timestamp
223.80148244,285.23645772,208.12257147,216.71922408,1776906000,,2026-04-23 01:00:00+00:00
294.03881238,346.63332895,222.95410133,223.80148244,1776909600,,2026-04-23 02:00:00+00:00
330.40373722,411.03552576,269.90788488,294.03881238,1776913200,,2026-04-23 03:00:00+00:00
278.88458725,350.19205618,269.8072759,330.40373722,1776916800,,2026-04-23 04:00:00+00:00
243.17700931,308.40152733,226.4475051,278.88458725,1776920400,,2026-04-23 05:00:00+00:00
202.06891376,243.17700931,186.8539143,243.17700931,1776924000,,2026-04-23 06:00:00+00:00
215.85376095,236.87445187,194.85962373,202.06891376,1776927600,,2026-04-23 07:00:00+00:00
204.43974653,247.20252593,177.1225095,215.85376095,1776931200,,2026-04-23 08:00:00+00:00
248.14487857,311.2522722,201.22482329,204.43974653,1776934800,,2026-04-23 09:00:00+00:00
360.86011773,404.04542868,231.86640294,248.14487857,1776938400,,2026-04-23 10:00:00+00:00
254.69019287,366.67875718,244.67767598,360.86011773,1776942000,,2026-04-23 11:00:00+00:00
206.18382517,270.74018566,181.27040747,254.69019287,1776945600,,2026-04-23 12:00:00+00:00
257.98760825,304.02200735,199.96238083,206.18382517,1776949200,,2026-04-23 13:00:00+00:00
117.56685605,278.88982495,102.76860682,257.98760825,1776952800,,2026-04-23 14:00:00+00:00
80.21529847,147.44472412,65.90144064,117.56685605,1776956400,,2026-04-23 15:00:00+00:00
94.49433566,105.20417896,62.22326391,80.21529847,1776960000,,2026-04-23 16:00:00+00:00
186.16732338,421.93228599,81.7301363,94.49433566,1776963600,,2026-04-23 17:00:00+00:00
173.292453,194.33855853,111.68671208,186.16732338,1776967200,,2026-04-23 18:00:00+00:00
135.30997195,189.57171472,111.30670444,173.292453,1776970800,,2026-04-23 19:00:00+00:00
98.84160557,150.33040481,76.56574558,135.30997195,1776974400,,2026-04-23 20:00:00+00:00
105.10505009,112.90125119,75.94102708,98.84160557,1776978000,,2026-04-23 21:00:00+00:00
52.99639416,105.10505009,45.49689222,105.10505009,1776981600,,2026-04-23 22:00:00+00:00
46.16633421,62.3111563,39.56544558,52.99639416,1776985200,,2026-04-23 23:00:00+00:00
28.45282413,51.60417651,28.41369687,46.16633421,1776988800,,2026-04-24 00:00:00+00:00
22.33142656,49.42565001,20.52794823,28.45282413,1776992400,,2026-04-24 01:00:00+00:00
19.66431561,27.66378788,14.93842088,22.33142656,1776996000,,2026-04-24 02:00:00+00:00
29.02302669,54.07556771,15.46025256,19.66431561,1776999600,,2026-04-24 03:00:00+00:00
26.10253611,43.52275308,18.87131757,29.02302669,1777003200,,2026-04-24 04:00:00+00:00
8.75616881,39.60056496,5.95622421,26.10253611,1777006800,,2026-04-24 05:00:00+00:00
8.99936777,12.66718205,6.93400722,8.75616881,1777010400,,2026-04-24 06:00:00+00:00
7.64705627,12.86471005,6.35362521,8.30030715,1777014000,,2026-04-24 07:00:00+00:00
1.86084222,9.91789773,1.25716862,7.64705627,1777017600,,2026-04-24 08:00:00+00:00
4.14361795,11.08081981,1.32220552,1.86084222,1777021200,,2026-04-24 09:00:00+00:00
0.1585264,9.23364839,0.14825767,4.14361795,1777024800,,2026-04-24 10:00:00+00:00
0.1,0.1585264,0.1,0.1585264,1777028400,,2026-04-24 11:00:00+00:00
