close,high,low,open,time,volume,timestamp
1.065,1.065,1.065,1.065,1777417200,,2026-04-28 23:00:00+00:00
1.129,1.129,1.065,1.065,1777420800,,2026-04-29 00:00:00+00:00
2.688,2.688,1.129,1.129,1777424400,,2026-04-29 01:00:00+00:00
1.279,2.716,1.184,2.699,1777428000,,2026-04-29 02:00:00+00:00
1.864,1.864,1.279,1.279,1777431600,,2026-04-29 03:00:00+00:00
0.581,2.173,0.578,1.864,1777435200,,2026-04-29 04:00:00+00:00
0.892,0.892,0.576,0.581,1777438800,,2026-04-29 05:00:00+00:00
1.041,1.041,0.892,0.892,1777442400,,2026-04-29 06:00:00+00:00
1.093,1.181,1.034,1.115,1777446000,,2026-04-29 07:00:00+00:00
0.995,1.134,0.734,1.093,1777449600,,2026-04-29 08:00:00+00:00
0.98,0.999,0.979,0.995,1777453200,,2026-04-29 09:00:00+00:00
0.924,0.98,0.924,0.98,1777456800,,2026-04-29 10:00:00+00:00
0.924,1.024,0.911,0.924,1777460400,,2026-04-29 11:00:00+00:00
1.045,1.226,0.924,0.924,1777464000,,2026-04-29 12:00:00+00:00
12.062,12.862,1.045,1.045,1777467600,,2026-04-29 13:00:00+00:00
17.321,17.321,12.062,12.062,1777471200,,2026-04-29 14:00:00+00:00
35.762,37.27,17.105,17.324,1777474800,,2026-04-29 15:00:00+00:00
22.158,34.882,20.345,34.762,1777478400,,2026-04-29 16:00:00+00:00
24.584,24.584,22.208,22.208,1777482000,,2026-04-29 17:00:00+00:00
26.801,26.805,23.307,24.583,1777485600,,2026-04-29 18:00:00+00:00
42.395,42.595,26.553,26.801,1777489200,,2026-04-29 19:00:00+00:00
50.555,50.555,41.247,42.395,1777492800,,2026-04-29 20:00:00+00:00
41.84,51.655,41.506,51.055,1777496400,,2026-04-29 21:00:00+00:00
41.046,42.18,41.046,41.84,1777500000,,2026-04-29 22:00:00+00:00
42.151,42.271,40.271,41.046,1777503600,,2026-04-29 23:00:00+00:00
44.43,45.689,41.822,42.151,1777507200,,2026-04-30 00:00:00+00:00
39.633,53.464,39.633,44.431,1777510800,,2026-04-30 01:00:00+00:00
53.738,53.988,39.826,39.827,1777514400,,2026-04-30 02:00:00+00:00
56.318,56.47,52.799,53.738,1777518000,,2026-04-30 03:00:00+00:00
52.89,58.818,49.84,57.524,1777521600,,2026-04-30 04:00:00+00:00
65.512,65.512,50.981,52.89,1777525200,,2026-04-30 05:00:00+00:00
67.977,67.977,65.094,65.512,1777528800,,2026-04-30 06:00:00+00:00
120.785,126.799,68.012,68.012,1777532400,,2026-04-30 07:00:00+00:00
231.569,231.569,120.992,120.992,1777536000,,2026-04-30 08:00:00+00:00
235.659,237.159,231.203,231.329,1777539600,,2026-04-30 09:00:00+00:00
229.545,236.327,227.302,235.679,1777543200,,2026-04-30 10:00:00+00:00
95.846,242.08,95.846,229.496,1777546800,,2026-04-30 11:00:00+00:00
