close,high,low,open,time,volume,timestamp
1764.53110234,1795.02918923,1708.01937899,1744.5634534,1774771200,,2026-03-29 08:00:00+00:00
1705.82604476,1780.89747335,1648.3455754,1764.53110234,1774774800,,2026-03-29 09:00:00+00:00
1629.81520883,1705.82604476,1579.34595216,1705.82604476,1774778400,,2026-03-29 10:00:00+00:00
1782.79696657,1869.28964362,1628.21594578,1629.81520883,1774782000,,2026-03-29 11:00:00+00:00
1799.20952907,1815.23738887,1719.11330814,1782.79696657,1774785600,,2026-03-29 12:00:00+00:00
1658.7962896,1809.91548218,1628.55833822,1799.20952907,1774789200,,2026-03-29 13:00:00+00:00
1662.80890148,1777.05059998,1595.76590552,1658.7962896,1774792800,,2026-03-29 14:00:00+00:00
1636.77046733,1733.52888626,1525.63897321,1662.80890148,1774796400,,2026-03-29 15:00:00+00:00
1617.9266549,1707.1483404,1586.84595732,1636.77046733,1774800000,,2026-03-29 16:00:00+00:00
1558.71392542,1639.31440136,1454.55560156,1617.9266549,1774803600,,2026-03-29 17:00:00+00:00
1567.62220126,1628.89786323,1523.73543615,1558.71392542,1774807200,,2026-03-29 18:00:00+00:00
1527.74804821,1594.41451544,1515.82718708,1567.62220126,1774810800,,2026-03-29 19:00:00+00:00
1652.70995583,1754.31834841,1526.69446247,1527.74804821,1774814400,,2026-03-29 20:00:00+00:00
1699.35130927,1726.70926267,1598.23328786,1652.70995583,1774818000,,2026-03-29 21:00:00+00:00
1315.08541398,1699.93532234,967.02724128,1699.35130927,1774821600,,2026-03-29 22:00:00+00:00
1355.41417908,1553.44617799,1288.4106386,1315.08541398,1774825200,,2026-03-29 23:00:00+00:00
1500.86336708,1881.78862215,1259.51980996,1355.41417908,1774828800,,2026-03-30 00:00:00+00:00
1696.93721039,1788.2565002,1500.86336708,1500.86336708,1774832400,,2026-03-30 01:00:00+00:00
1933.82614893,2142.69983908,1647.88034963,1696.93721039,1774836000,,2026-03-30 02:00:00+00:00
1964.83196972,2048.70011025,1845.49144163,1933.82614893,1774839600,,2026-03-30 03:00:00+00:00
2228.6215948,2249.28233734,1959.14415914,1964.83196972,1774843200,,2026-03-30 04:00:00+00:00
2168.72476661,2353.44687478,2139.0304705,2228.6215948,1774846800,,2026-03-30 05:00:00+00:00
2063.49722643,2223.51320445,2047.15740429,2168.72476661,1774850400,,2026-03-30 06:00:00+00:00
2230.23227859,2231.01353657,2013.90558037,2063.49722643,1774854000,,2026-03-30 07:00:00+00:00
2188.33414375,2412.12083384,2182.41843244,2230.23227859,1774857600,,2026-03-30 08:00:00+00:00
2075.54258612,2207.60058129,2059.35509589,2188.33414375,1774861200,,2026-03-30 09:00:00+00:00
2057.35228816,2081.09455791,1983.19228672,2075.54258612,1774864800,,2026-03-30 10:00:00+00:00
2171.7009816,2375.07402684,2054.07451614,2057.35228816,1774868400,,2026-03-30 11:00:00+00:00
2295.01599298,2368.99159571,2158.42734399,2171.7009816,1774872000,,2026-03-30 12:00:00+00:00
2059.17452228,2465.64259025,2009.75096741,2295.01599298,1774875600,,2026-03-30 13:00:00+00:00
2232.62420079,2270.16477759,1789.36468191,2059.17452228,1774879200,,2026-03-30 14:00:00+00:00
2084.44799384,2284.59842249,1955.7305273,2232.62420079,1774882800,,2026-03-30 15:00:00+00:00
1893.29814541,2099.38675324,1810.68748089,2084.44799384,1774886400,,2026-03-30 16:00:00+00:00
1567.08135263,1957.32922208,1479.0954634,1893.29814541,1774890000,,2026-03-30 17:00:00+00:00
1476.30756376,1621.65453275,1404.24796536,1567.08135263,1774893600,,2026-03-30 18:00:00+00:00
1409.15256143,1488.82667381,1265.80522546,1476.30756376,1774897200,,2026-03-30 19:00:00+00:00
1443.11904713,1481.63464829,1396.34059432,1409.15256143,1774900800,,2026-03-30 20:00:00+00:00
1515.18286977,1630.9825843,1407.32676798,1443.11904713,1774904400,,2026-03-30 21:00:00+00:00
1525.1498292,1622.17273645,1454.53237296,1515.18286977,1774908000,,2026-03-30 22:00:00+00:00
1551.42007124,1552.78117779,1349.91452686,1525.1498292,1774911600,,2026-03-30 23:00:00+00:00
1774.76854026,1833.30741293,1410.30935004,1551.42007124,1774915200,,2026-03-31 00:00:00+00:00
2253.75803807,2586.36051467,1683.02294694,1774.76854026,1774918800,,2026-03-31 01:00:00+00:00
2261.81182778,2369.46553909,2143.84346447,2253.75803807,1774922400,,2026-03-31 02:00:00+00:00
2095.53661467,2296.29386523,2041.0162582,2261.81182778,1774926000,,2026-03-31 03:00:00+00:00
2003.42132913,2210.84015172,1980.91163569,2095.53661467,1774929600,,2026-03-31 04:00:00+00:00
2088.39781454,2148.30279029,1912.17943645,2003.42132913,1774933200,,2026-03-31 05:00:00+00:00
1950.22564725,2108.19758709,1856.75716671,2088.39781454,1774936800,,2026-03-31 06:00:00+00:00
1876.35752186,1974.58477589,1714.1035544,1950.22564725,1774940400,,2026-03-31 07:00:00+00:00
1430.99353388,1942.75635137,1393.88693405,1876.35752186,1774944000,,2026-03-31 08:00:00+00:00
1128.58537318,1509.95818799,1064.06830588,1430.99353388,1774947600,,2026-03-31 09:00:00+00:00
1196.14634378,1270.47513373,1113.3180969,1128.58537318,1774951200,,2026-03-31 10:00:00+00:00
1345.34412619,1461.93344807,1132.68862789,1196.14634378,1774954800,,2026-03-31 11:00:00+00:00
1332.14097931,1500.47899007,1266.31293645,1345.34412619,1774958400,,2026-03-31 12:00:00+00:00
1674.83957221,1754.51224131,1332.13852825,1332.14097931,1774962000,,2026-03-31 13:00:00+00:00
1262.42214552,1969.96164137,1180.09470992,1674.83957221,1774965600,,2026-03-31 14:00:00+00:00
1319.94922833,1650.80622025,1262.05526163,1262.42214552,1774969200,,2026-03-31 15:00:00+00:00
1895.36982407,2115.8242348,1312.99468064,1319.94922833,1774972800,,2026-03-31 16:00:00+00:00
1790.11341079,2571.01916667,1713.33339999,1895.36982407,1774976400,,2026-03-31 17:00:00+00:00
1994.27180553,2070.44702333,1786.61268908,1790.11341079,1774980000,,2026-03-31 18:00:00+00:00
1962.79690933,2119.44821972,1884.4626918,1994.27180553,1774983600,,2026-03-31 19:00:00+00:00
2274.56064359,2274.56064359,1960.60839401,1962.79690933,1774987200,,2026-03-31 20:00:00+00:00
2276.43116897,2379.31354778,1996.62303285,2274.56064359,1774990800,,2026-03-31 21:00:00+00:00
2193.25138462,2329.03786229,2042.17613889,2276.43116897,1774994400,,2026-03-31 22:00:00+00:00
2259.18332045,2335.33881868,2126.21775865,2193.25138462,1774998000,,2026-03-31 23:00:00+00:00
2303.1410008,2315.32608347,1960.85371932,2259.18332045,1775001600,,2026-04-01 00:00:00+00:00
1901.67077111,2327.13867974,1878.81640359,2303.1410008,1775005200,,2026-04-01 01:00:00+00:00
1821.44758461,1988.72456726,1763.38315192,1901.67077111,1775008800,,2026-04-01 02:00:00+00:00
2184.16380855,2243.24073702,1821.44502565,1821.44758461,1775012400,,2026-04-01 03:00:00+00:00
2280.73322125,2402.59814407,2080.65959866,2184.16380855,1775016000,,2026-04-01 04:00:00+00:00
2393.34586612,2627.14957676,2162.53032198,2280.73322125,1775019600,,2026-04-01 05:00:00+00:00
2943.33602029,3047.99926508,2393.34108918,2393.34586612,1775023200,,2026-04-01 06:00:00+00:00
2587.91525949,3109.53358669,2573.68838232,2943.33602029,1775026800,,2026-04-01 07:00:00+00:00
2521.60049718,2677.04642007,2404.56606127,2587.91525949,1775030400,,2026-04-01 08:00:00+00:00
2491.16387675,2573.79115994,2290.48108465,2521.60049718,1775034000,,2026-04-01 09:00:00+00:00
2432.07660463,2505.14059506,2305.46648834,2491.16387675,1775037600,,2026-04-01 10:00:00+00:00
2530.95302926,2552.14522001,2366.06056436,2432.07660463,1775041200,,2026-04-01 11:00:00+00:00
2296.12839099,2589.5019768,2177.88479307,2530.95302926,1775044800,,2026-04-01 12:00:00+00:00
2074.83101854,2524.43666371,1939.87976811,2296.12839099,1775048400,,2026-04-01 13:00:00+00:00
2412.78886421,2485.26216764,2021.74398681,2074.83101854,1775052000,,2026-04-01 14:00:00+00:00
2680.69209386,2708.71605297,2266.5876927,2412.78886421,1775055600,,2026-04-01 15:00:00+00:00
2591.32582166,2736.29559653,2432.52173184,2680.69209386,1775059200,,2026-04-01 16:00:00+00:00
2162.92174482,2888.30628454,2147.04664089,2591.32582166,1775062800,,2026-04-01 17:00:00+00:00
2018.38222018,2202.88832886,1920.47309666,2162.92174482,1775066400,,2026-04-01 18:00:00+00:00
2076.67035967,2173.38113544,1975.79391002,2018.38222018,1775070000,,2026-04-01 19:00:00+00:00
2064.40094456,2109.55571317,1897.82294249,2076.67035967,1775073600,,2026-04-01 20:00:00+00:00
2199.06654528,2334.18272804,2045.55560018,2064.40094456,1775077200,,2026-04-01 21:00:00+00:00
2003.03789456,2199.45035777,1963.32748449,2199.06654528,1775080800,,2026-04-01 22:00:00+00:00
1980.46924826,2100.05023036,1893.6783482,2003.03789456,1775084400,,2026-04-01 23:00:00+00:00
2361.29877861,2404.31882984,1926.81458112,1980.46924826,1775088000,,2026-04-02 00:00:00+00:00
1384.5270243,2361.29877861,1206.4539557,2361.29877861,1775091600,,2026-04-02 01:00:00+00:00
1043.56048686,1384.8521685,927.40810786,1384.5270243,1775095200,,2026-04-02 02:00:00+00:00
871.9294375,1111.26460975,841.61208354,1043.56048686,1775098800,,2026-04-02 03:00:00+00:00
724.96593073,912.60428306,691.87063395,871.9294375,1775102400,,2026-04-02 04:00:00+00:00
827.35107593,852.10885515,715.8683032,724.96593073,1775106000,,2026-04-02 05:00:00+00:00
852.33564595,948.23298704,792.54615605,827.35107593,1775109600,,2026-04-02 06:00:00+00:00
991.47515761,995.34151746,777.47649764,852.33564595,1775113200,,2026-04-02 07:00:00+00:00
652.14580656,991.47515761,638.17027848,991.47515761,1775116800,,2026-04-02 08:00:00+00:00
650.32219781,685.50798125,578.09616188,652.14580656,1775120400,,2026-04-02 09:00:00+00:00
643.14872385,668.13336148,535.2909,650.32219781,1775124000,,2026-04-02 10:00:00+00:00
534.7721613,659.51624578,510.9402493,643.14872385,1775127600,,2026-04-02 11:00:00+00:00
496.01494367,570.78167557,447.19338073,534.7721613,1775131200,,2026-04-02 12:00:00+00:00
557.62474601,572.34958335,373.13602342,496.01494367,1775134800,,2026-04-02 13:00:00+00:00
832.99102887,986.57460869,493.20878507,557.62474601,1775138400,,2026-04-02 14:00:00+00:00
768.64967376,897.13753326,688.45717889,832.99102887,1775142000,,2026-04-02 15:00:00+00:00
893.21085625,1036.094192,700.0169129,768.64967376,1775145600,,2026-04-02 16:00:00+00:00
588.10754401,1125.5331212,582.9187572,893.21085625,1775149200,,2026-04-02 17:00:00+00:00
716.3351626,775.69899876,508.56576714,588.10754401,1775152800,,2026-04-02 18:00:00+00:00
692.43179763,801.51433147,633.85014471,716.3351626,1775156400,,2026-04-02 19:00:00+00:00
645.10233387,765.82037558,574.19198427,692.43179763,1775160000,,2026-04-02 20:00:00+00:00
628.68749821,691.64942141,500.42368223,645.10233387,1775163600,,2026-04-02 21:00:00+00:00
642.48541832,684.04273697,542.2959824,628.68749821,1775167200,,2026-04-02 22:00:00+00:00
563.36810924,719.77374009,533.40580738,642.48541832,1775170800,,2026-04-02 23:00:00+00:00
468.86536618,633.83529323,415.76444352,563.36810924,1775174400,,2026-04-03 00:00:00+00:00
362.36924186,531.12873942,284.12709861,468.86536618,1775178000,,2026-04-03 01:00:00+00:00
295.67598449,436.65154697,190.60776462,362.36924186,1775181600,,2026-04-03 02:00:00+00:00
293.54268781,386.65505865,266.77989625,295.67598449,1775185200,,2026-04-03 03:00:00+00:00
294.59713868,360.19132805,245.52869066,293.54268781,1775188800,,2026-04-03 04:00:00+00:00
281.90918714,420.84854559,192.65701834,294.59713868,1775192400,,2026-04-03 05:00:00+00:00
383.37691711,388.50175599,246.75895693,281.90918714,1775196000,,2026-04-03 06:00:00+00:00
570.92385254,764.99131255,350.74474481,383.37691711,1775199600,,2026-04-03 07:00:00+00:00
480.8000289,802.03565449,427.78168169,570.92385254,1775203200,,2026-04-03 08:00:00+00:00
373.92506169,522.63438248,282.54773251,480.8000289,1775206800,,2026-04-03 09:00:00+00:00
380.46974347,399.9578205,203.89379617,373.92506169,1775210400,,2026-04-03 10:00:00+00:00
489.45107471,498.48910682,317.44560917,380.46974347,1775214000,,2026-04-03 11:00:00+00:00
