close,high,low,open,time,volume,timestamp
90.078,90.078,71.45,71.45,1773363600,,2026-03-13 01:00:00+00:00
19.632,91.238,19.169,90.078,1773367200,,2026-03-13 02:00:00+00:00
28.338,28.338,19.007,19.63,1773370800,,2026-03-13 03:00:00+00:00
27.773,28.912,25.373,28.338,1773374400,,2026-03-13 04:00:00+00:00
36.23,36.23,27.773,27.773,1773378000,,2026-03-13 05:00:00+00:00
70.04,70.04,36.23,36.23,1773381600,,2026-03-13 06:00:00+00:00
96.003,96.003,70.04,70.04,1773385200,,2026-03-13 07:00:00+00:00
100.898,100.898,96.003,96.003,1773388800,,2026-03-13 08:00:00+00:00
99.419,100.898,99.419,100.898,1773392400,,2026-03-13 09:00:00+00:00
99.285,99.419,99.285,99.419,1773396000,,2026-03-13 10:00:00+00:00
66.465,98.346,66.465,98.346,1773399600,,2026-03-13 11:00:00+00:00
