close,high,low,open,time,volume,timestamp
0.352,0.352,0.352,0.352,1776016800,,2026-04-12 18:00:00+00:00
0.352,0.352,0.352,0.352,1776020400,,2026-04-12 19:00:00+00:00
0.358,0.358,0.352,0.352,1776024000,,2026-04-12 20:00:00+00:00
0.358,0.358,0.358,0.358,1776027600,,2026-04-12 21:00:00+00:00
0.358,0.358,0.358,0.358,1776031200,,2026-04-12 22:00:00+00:00
0.358,0.358,0.358,0.358,1776034800,,2026-04-12 23:00:00+00:00
0.358,0.358,0.358,0.358,1776038400,,2026-04-13 00:00:00+00:00
0.358,0.358,0.358,0.358,1776042000,,2026-04-13 01:00:00+00:00
0.358,0.358,0.358,0.358,1776045600,,2026-04-13 02:00:00+00:00
0.353,0.358,0.353,0.358,1776049200,,2026-04-13 03:00:00+00:00
0.353,0.353,0.353,0.353,1776052800,,2026-04-13 04:00:00+00:00
0.253,0.353,0.253,0.353,1776056400,,2026-04-13 05:00:00+00:00
0.363,0.363,0.253,0.253,1776060000,,2026-04-13 06:00:00+00:00
0.363,0.363,0.363,0.363,1776063600,,2026-04-13 07:00:00+00:00
0.375,0.375,0.363,0.363,1776067200,,2026-04-13 08:00:00+00:00
0.275,0.275,0.275,0.275,1776070800,,2026-04-13 09:00:00+00:00
0.305,0.305,0.275,0.275,1776074400,,2026-04-13 10:00:00+00:00
0.455,0.455,0.455,0.455,1776078000,,2026-04-13 11:00:00+00:00
0.455,0.455,0.455,0.455,1776081600,,2026-04-13 12:00:00+00:00
0.455,0.455,0.455,0.455,1776085200,,2026-04-13 13:00:00+00:00
0.644,0.644,0.443,0.455,1776088800,,2026-04-13 14:00:00+00:00
0.644,0.644,0.644,0.644,1776092400,,2026-04-13 15:00:00+00:00
4.644,4.644,0.644,0.644,1776096000,,2026-04-13 16:00:00+00:00
4.644,4.644,4.644,4.644,1776099600,,2026-04-13 17:00:00+00:00
4.644,4.644,4.644,4.644,1776103200,,2026-04-13 18:00:00+00:00
4.644,4.644,4.644,4.644,1776106800,,2026-04-13 19:00:00+00:00
4.494,4.644,4.494,4.644,1776110400,,2026-04-13 20:00:00+00:00
4.494,4.494,4.494,4.494,1776114000,,2026-04-13 21:00:00+00:00
4.813,4.848,4.448,4.494,1776117600,,2026-04-13 22:00:00+00:00
4.75,4.908,4.75,4.813,1776121200,,2026-04-13 23:00:00+00:00
5.359,5.359,4.747,4.75,1776124800,,2026-04-14 00:00:00+00:00
5.502,5.502,5.359,5.359,1776128400,,2026-04-14 01:00:00+00:00
8.239,8.239,5.502,5.502,1776132000,,2026-04-14 02:00:00+00:00
9.069,9.069,8.239,8.239,1776135600,,2026-04-14 03:00:00+00:00
9.242,9.242,9.069,9.069,1776139200,,2026-04-14 04:00:00+00:00
9.522,9.522,9.242,9.242,1776142800,,2026-04-14 05:00:00+00:00
9.742,9.742,9.486,9.522,1776146400,,2026-04-14 06:00:00+00:00
9.926,9.926,9.517,9.742,1776150000,,2026-04-14 07:00:00+00:00
10.087,10.087,9.926,9.926,1776153600,,2026-04-14 08:00:00+00:00
10.189,10.189,10.087,10.087,1776157200,,2026-04-14 09:00:00+00:00
9.991,10.189,9.989,10.189,1776160800,,2026-04-14 10:00:00+00:00
10.084,10.124,9.991,9.991,1776164400,,2026-04-14 11:00:00+00:00
10.016,10.086,10.011,10.084,1776168000,,2026-04-14 12:00:00+00:00
9.009,10.607,9.009,10.016,1776171600,,2026-04-14 13:00:00+00:00
8.867,9.085,8.866,8.985,1776175200,,2026-04-14 14:00:00+00:00
8.856,8.867,8.856,8.867,1776178800,,2026-04-14 15:00:00+00:00
8.745,8.745,8.655,8.656,1776182400,,2026-04-14 16:00:00+00:00
8.751,8.751,8.745,8.745,1776186000,,2026-04-14 17:00:00+00:00
8.572,8.771,8.571,8.771,1776189600,,2026-04-14 18:00:00+00:00
8.866,8.873,8.568,8.572,1776193200,,2026-04-14 19:00:00+00:00
8.824,8.866,8.786,8.866,1776196800,,2026-04-14 20:00:00+00:00
8.791,8.824,8.791,8.824,1776200400,,2026-04-14 21:00:00+00:00
8.791,8.791,8.791,8.791,1776204000,,2026-04-14 22:00:00+00:00
8.811,8.811,8.791,8.791,1776207600,,2026-04-14 23:00:00+00:00
4.752,8.811,4.722,8.811,1776211200,,2026-04-15 00:00:00+00:00
4.852,4.852,4.748,4.749,1776214800,,2026-04-15 01:00:00+00:00
4.945,4.947,4.852,4.852,1776218400,,2026-04-15 02:00:00+00:00
5.016,5.016,4.945,4.945,1776222000,,2026-04-15 03:00:00+00:00
5.361,5.361,5.016,5.016,1776225600,,2026-04-15 04:00:00+00:00
5.366,5.366,5.065,5.361,1776229200,,2026-04-15 05:00:00+00:00
5.366,5.366,5.366,5.366,1776232800,,2026-04-15 06:00:00+00:00
5.392,5.398,5.166,5.166,1776236400,,2026-04-15 07:00:00+00:00
5.29,5.393,5.279,5.392,1776240000,,2026-04-15 08:00:00+00:00
6.316,6.316,5.29,5.29,1776243600,,2026-04-15 09:00:00+00:00
6.488,6.581,6.316,6.316,1776247200,,2026-04-15 10:00:00+00:00
6.474,6.488,6.474,6.488,1776250800,,2026-04-15 11:00:00+00:00
6.586,6.586,6.473,6.474,1776254400,,2026-04-15 12:00:00+00:00
6.697,6.697,6.586,6.586,1776258000,,2026-04-15 13:00:00+00:00
6.839,6.839,6.697,6.697,1776261600,,2026-04-15 14:00:00+00:00
6.867,6.869,6.848,6.848,1776265200,,2026-04-15 15:00:00+00:00
7.366,7.366,6.866,6.867,1776268800,,2026-04-15 16:00:00+00:00
7.23,7.371,7.23,7.368,1776272400,,2026-04-15 17:00:00+00:00
7.243,7.303,7.228,7.23,1776276000,,2026-04-15 18:00:00+00:00
6.707,7.243,6.707,7.243,1776279600,,2026-04-15 19:00:00+00:00
6.757,6.757,6.707,6.707,1776283200,,2026-04-15 20:00:00+00:00
6.804,6.804,6.804,6.804,1776286800,,2026-04-15 21:00:00+00:00
6.899,6.904,6.804,6.804,1776290400,,2026-04-15 22:00:00+00:00
6.914,6.914,6.899,6.899,1776294000,,2026-04-15 23:00:00+00:00
6.924,6.924,6.914,6.914,1776297600,,2026-04-16 00:00:00+00:00
6.924,6.924,6.924,6.924,1776301200,,2026-04-16 01:00:00+00:00
7.024,7.024,6.924,6.924,1776304800,,2026-04-16 02:00:00+00:00
7.024,7.024,7.024,7.024,1776308400,,2026-04-16 03:00:00+00:00
7.024,7.024,7.024,7.024,1776312000,,2026-04-16 04:00:00+00:00
7.024,7.024,7.024,7.024,1776315600,,2026-04-16 05:00:00+00:00
7.024,7.024,7.024,7.024,1776319200,,2026-04-16 06:00:00+00:00
7.044,7.044,7.022,7.024,1776322800,,2026-04-16 07:00:00+00:00
7.044,7.044,7.044,7.044,1776326400,,2026-04-16 08:00:00+00:00
7.044,7.044,7.044,7.044,1776330000,,2026-04-16 09:00:00+00:00
7.242,7.242,7.044,7.044,1776333600,,2026-04-16 10:00:00+00:00
7.987,7.987,7.282,7.282,1776337200,,2026-04-16 11:00:00+00:00
8.128,8.128,8.087,8.087,1776340800,,2026-04-16 12:00:00+00:00
8.162,8.162,8.082,8.128,1776344400,,2026-04-16 13:00:00+00:00
8.146,8.164,8.09,8.163,1776348000,,2026-04-16 14:00:00+00:00
8.208,8.436,8.206,8.206,1776351600,,2026-04-16 15:00:00+00:00
10.224,10.224,7.993,8.208,1776355200,,2026-04-16 16:00:00+00:00
8.478,8.478,8.418,8.474,1776358800,,2026-04-16 17:00:00+00:00
8.575,8.628,8.478,8.478,1776362400,,2026-04-16 18:00:00+00:00
8.486,8.561,8.486,8.546,1776366000,,2026-04-16 19:00:00+00:00
8.482,8.486,8.482,8.486,1776369600,,2026-04-16 20:00:00+00:00
8.482,8.482,8.482,8.482,1776373200,,2026-04-16 21:00:00+00:00
8.482,8.482,8.482,8.482,1776376800,,2026-04-16 22:00:00+00:00
8.482,8.482,8.482,8.482,1776380400,,2026-04-16 23:00:00+00:00
8.482,8.482,8.482,8.482,1776384000,,2026-04-17 00:00:00+00:00
8.502,8.502,8.482,8.482,1776387600,,2026-04-17 01:00:00+00:00
9.002,9.002,8.502,8.502,1776391200,,2026-04-17 02:00:00+00:00
9.031,9.032,9.002,9.002,1776394800,,2026-04-17 03:00:00+00:00
9.041,9.041,9.031,9.031,1776398400,,2026-04-17 04:00:00+00:00
9.042,9.042,9.041,9.041,1776402000,,2026-04-17 05:00:00+00:00
9.534,9.579,9.079,9.109,1776405600,,2026-04-17 06:00:00+00:00
9.534,9.534,9.534,9.534,1776409200,,2026-04-17 07:00:00+00:00
9.235,9.534,9.235,9.534,1776412800,,2026-04-17 08:00:00+00:00
9.029,9.235,9.029,9.235,1776416400,,2026-04-17 09:00:00+00:00
9.031,9.031,9.029,9.029,1776420000,,2026-04-17 10:00:00+00:00
9.268,9.268,9.016,9.031,1776423600,,2026-04-17 11:00:00+00:00
9.254,9.281,9.254,9.268,1776427200,,2026-04-17 12:00:00+00:00
6.732,9.267,6.732,9.254,1776430800,,2026-04-17 13:00:00+00:00
6.845,6.845,6.157,6.73,1776434400,,2026-04-17 14:00:00+00:00
8.744,8.744,6.744,6.845,1776438000,,2026-04-17 15:00:00+00:00
8.792,8.792,8.742,8.744,1776441600,,2026-04-17 16:00:00+00:00
8.792,8.792,8.792,8.792,1776445200,,2026-04-17 17:00:00+00:00
8.692,8.792,8.692,8.792,1776448800,,2026-04-17 18:00:00+00:00
8.692,8.692,8.692,8.692,1776452400,,2026-04-17 19:00:00+00:00
6.682,6.692,6.682,6.692,1776456000,,2026-04-17 20:00:00+00:00
6.682,6.682,6.682,6.682,1776459600,,2026-04-17 21:00:00+00:00
6.682,6.682,6.682,6.682,1776463200,,2026-04-17 22:00:00+00:00
6.656,6.682,6.656,6.682,1776466800,,2026-04-17 23:00:00+00:00
6.656,6.656,6.656,6.656,1776470400,,2026-04-18 00:00:00+00:00
6.656,6.656,6.656,6.656,1776474000,,2026-04-18 01:00:00+00:00
6.456,6.656,6.456,6.656,1776477600,,2026-04-18 02:00:00+00:00
6.456,6.456,6.456,6.456,1776481200,,2026-04-18 03:00:00+00:00
6.435,6.455,6.435,6.455,1776484800,,2026-04-18 04:00:00+00:00
6.435,6.435,6.435,6.435,1776488400,,2026-04-18 05:00:00+00:00
5.985,6.435,5.985,6.435,1776492000,,2026-04-18 06:00:00+00:00
5.965,5.985,5.965,5.985,1776495600,,2026-04-18 07:00:00+00:00
5.965,5.965,5.965,5.965,1776499200,,2026-04-18 08:00:00+00:00
5.96,5.965,5.96,5.965,1776502800,,2026-04-18 09:00:00+00:00
6.01,6.01,5.96,5.96,1776506400,,2026-04-18 10:00:00+00:00
6.01,6.06,6.01,6.01,1776510000,,2026-04-18 11:00:00+00:00
5.809,5.809,5.759,5.76,1776513600,,2026-04-18 12:00:00+00:00
5.811,5.811,5.809,5.809,1776517200,,2026-04-18 13:00:00+00:00
5.811,5.811,5.811,5.811,1776520800,,2026-04-18 14:00:00+00:00
5.796,5.811,5.791,5.811,1776524400,,2026-04-18 15:00:00+00:00
5.746,5.796,5.746,5.796,1776528000,,2026-04-18 16:00:00+00:00
5.756,5.756,5.746,5.746,1776531600,,2026-04-18 17:00:00+00:00
5.596,5.756,5.596,5.756,1776535200,,2026-04-18 18:00:00+00:00
5.596,5.596,5.596,5.596,1776538800,,2026-04-18 19:00:00+00:00
5.595,5.596,5.595,5.596,1776542400,,2026-04-18 20:00:00+00:00
5.595,5.595,5.595,5.595,1776546000,,2026-04-18 21:00:00+00:00
5.595,5.595,5.595,5.595,1776549600,,2026-04-18 22:00:00+00:00
5.595,5.595,5.595,5.595,1776553200,,2026-04-18 23:00:00+00:00
5.595,5.595,5.595,5.595,1776556800,,2026-04-19 00:00:00+00:00
5.595,5.595,5.595,5.595,1776560400,,2026-04-19 01:00:00+00:00
5.595,5.595,5.595,5.595,1776564000,,2026-04-19 02:00:00+00:00
5.596,5.646,5.595,5.595,1776567600,,2026-04-19 03:00:00+00:00
5.592,5.596,5.592,5.596,1776571200,,2026-04-19 04:00:00+00:00
5.594,5.594,5.592,5.592,1776574800,,2026-04-19 05:00:00+00:00
5.594,5.594,5.594,5.594,1776578400,,2026-04-19 06:00:00+00:00
5.596,5.596,5.594,5.594,1776582000,,2026-04-19 07:00:00+00:00
5.596,5.596,5.596,5.596,1776585600,,2026-04-19 08:00:00+00:00
5.597,5.597,5.595,5.595,1776589200,,2026-04-19 09:00:00+00:00
5.608,5.608,5.597,5.597,1776592800,,2026-04-19 10:00:00+00:00
5.598,5.608,5.598,5.608,1776596400,,2026-04-19 11:00:00+00:00
5.598,5.598,5.598,5.598,1776600000,,2026-04-19 12:00:00+00:00
5.447,5.598,5.447,5.598,1776603600,,2026-04-19 13:00:00+00:00
5.447,5.447,5.447,5.447,1776607200,,2026-04-19 14:00:00+00:00
5.447,5.447,5.447,5.447,1776610800,,2026-04-19 15:00:00+00:00
5.447,5.447,5.447,5.447,1776614400,,2026-04-19 16:00:00+00:00
5.447,5.447,5.447,5.447,1776618000,,2026-04-19 17:00:00+00:00
5.474,5.474,5.447,5.447,1776621600,,2026-04-19 18:00:00+00:00
5.464,5.464,5.464,5.464,1776625200,,2026-04-19 19:00:00+00:00
5.014,5.514,5.014,5.464,1776628800,,2026-04-19 20:00:00+00:00
5.014,5.014,5.014,5.014,1776632400,,2026-04-19 21:00:00+00:00
4.955,5.014,4.955,5.014,1776636000,,2026-04-19 22:00:00+00:00
5.955,5.955,4.955,4.955,1776639600,,2026-04-19 23:00:00+00:00
5.945,5.955,5.945,5.955,1776643200,,2026-04-20 00:00:00+00:00
5.95,5.95,5.95,5.95,1776646800,,2026-04-20 01:00:00+00:00
5.977,5.977,5.948,5.95,1776650400,,2026-04-20 02:00:00+00:00
6.088,6.088,5.977,5.977,1776654000,,2026-04-20 03:00:00+00:00
6.238,6.238,6.088,6.088,1776657600,,2026-04-20 04:00:00+00:00
6.747,6.748,6.238,6.238,1776661200,,2026-04-20 05:00:00+00:00
6.448,6.808,6.448,6.747,1776664800,,2026-04-20 06:00:00+00:00
6.42,6.448,6.419,6.448,1776668400,,2026-04-20 07:00:00+00:00
6.42,6.42,6.42,6.42,1776672000,,2026-04-20 08:00:00+00:00
6.474,6.474,6.42,6.42,1776675600,,2026-04-20 09:00:00+00:00
6.474,6.474,6.474,6.474,1776679200,,2026-04-20 10:00:00+00:00
6.474,6.474,6.474,6.474,1776682800,,2026-04-20 11:00:00+00:00
6.374,6.474,6.374,6.474,1776686400,,2026-04-20 12:00:00+00:00
6.383,6.394,6.374,6.374,1776690000,,2026-04-20 13:00:00+00:00
6.303,6.383,6.303,6.383,1776693600,,2026-04-20 14:00:00+00:00
6.303,6.303,6.303,6.303,1776697200,,2026-04-20 15:00:00+00:00
6.283,6.303,6.283,6.303,1776700800,,2026-04-20 16:00:00+00:00
6.283,6.283,6.283,6.283,1776704400,,2026-04-20 17:00:00+00:00
6.282,6.282,6.281,6.282,1776708000,,2026-04-20 18:00:00+00:00
6.282,6.282,6.282,6.282,1776711600,,2026-04-20 19:00:00+00:00
6.282,6.282,6.282,6.282,1776715200,,2026-04-20 20:00:00+00:00
6.282,6.282,6.282,6.282,1776718800,,2026-04-20 21:00:00+00:00
6.282,6.282,6.282,6.282,1776722400,,2026-04-20 22:00:00+00:00
6.282,6.282,6.282,6.282,1776726000,,2026-04-20 23:00:00+00:00
6.282,6.282,6.282,6.282,1776729600,,2026-04-21 00:00:00+00:00
6.277,6.282,6.277,6.282,1776733200,,2026-04-21 01:00:00+00:00
6.232,6.277,6.232,6.277,1776736800,,2026-04-21 02:00:00+00:00
6.23,6.232,6.23,6.232,1776740400,,2026-04-21 03:00:00+00:00
6.23,6.23,6.23,6.23,1776744000,,2026-04-21 04:00:00+00:00
6.23,6.23,6.23,6.23,1776747600,,2026-04-21 05:00:00+00:00
6.245,6.245,6.245,6.245,1776751200,,2026-04-21 06:00:00+00:00
6.228,6.245,6.228,6.245,1776754800,,2026-04-21 07:00:00+00:00
6.32,6.333,6.228,6.228,1776758400,,2026-04-21 08:00:00+00:00
5.82,6.32,5.82,6.32,1776762000,,2026-04-21 09:00:00+00:00
5.821,5.821,5.821,5.821,1776765600,,2026-04-21 10:00:00+00:00
5.83,5.832,5.821,5.821,1776769200,,2026-04-21 11:00:00+00:00
5.83,5.835,5.83,5.83,1776772800,,2026-04-21 12:00:00+00:00
5.745,5.83,5.725,5.83,1776776400,,2026-04-21 13:00:00+00:00
5.695,5.745,5.695,5.745,1776780000,,2026-04-21 14:00:00+00:00
6.695,6.695,5.695,5.695,1776783600,,2026-04-21 15:00:00+00:00
6.653,6.695,6.653,6.695,1776787200,,2026-04-21 16:00:00+00:00
6.41,6.653,6.342,6.653,1776790800,,2026-04-21 17:00:00+00:00
6.415,6.415,6.41,6.41,1776794400,,2026-04-21 18:00:00+00:00
6.435,6.435,6.41,6.415,1776798000,,2026-04-21 19:00:00+00:00
6.41,6.435,6.41,6.435,1776801600,,2026-04-21 20:00:00+00:00
6.41,6.41,6.41,6.41,1776805200,,2026-04-21 21:00:00+00:00
6.41,6.41,6.41,6.41,1776808800,,2026-04-21 22:00:00+00:00
6.4,6.41,6.4,6.41,1776812400,,2026-04-21 23:00:00+00:00
6.4,6.4,6.4,6.4,1776816000,,2026-04-22 00:00:00+00:00
6.4,6.4,6.4,6.4,1776819600,,2026-04-22 01:00:00+00:00
6.323,6.4,6.322,6.4,1776823200,,2026-04-22 02:00:00+00:00
6.316,6.323,6.314,6.323,1776826800,,2026-04-22 03:00:00+00:00
6.317,6.317,6.316,6.316,1776830400,,2026-04-22 04:00:00+00:00
6.266,6.317,6.266,6.317,1776834000,,2026-04-22 05:00:00+00:00
6.265,6.266,6.265,6.266,1776837600,,2026-04-22 06:00:00+00:00
6.265,6.265,6.265,6.265,1776841200,,2026-04-22 07:00:00+00:00
6.266,6.266,6.265,6.265,1776844800,,2026-04-22 08:00:00+00:00
6.266,6.266,6.266,6.266,1776848400,,2026-04-22 09:00:00+00:00
6.264,6.266,6.264,6.266,1776852000,,2026-04-22 10:00:00+00:00
6.232,6.264,6.232,6.264,1776855600,,2026-04-22 11:00:00+00:00
6.307,6.307,6.307,6.307,1776859200,,2026-04-22 12:00:00+00:00
4.185,6.307,4.185,6.307,1776862800,,2026-04-22 13:00:00+00:00
4.036,4.185,4.036,4.185,1776866400,,2026-04-22 14:00:00+00:00
3.966,4.036,3.966,4.036,1776870000,,2026-04-22 15:00:00+00:00
3.966,3.966,3.966,3.966,1776873600,,2026-04-22 16:00:00+00:00
3.967,3.967,3.966,3.966,1776877200,,2026-04-22 17:00:00+00:00
3.967,3.967,3.967,3.967,1776880800,,2026-04-22 18:00:00+00:00
3.967,3.967,3.967,3.967,1776884400,,2026-04-22 19:00:00+00:00
3.967,3.967,3.967,3.967,1776888000,,2026-04-22 20:00:00+00:00
3.967,3.967,3.967,3.967,1776891600,,2026-04-22 21:00:00+00:00
3.967,3.967,3.967,3.967,1776895200,,2026-04-22 22:00:00+00:00
3.957,3.967,3.957,3.967,1776898800,,2026-04-22 23:00:00+00:00
3.957,3.975,3.957,3.957,1776902400,,2026-04-23 00:00:00+00:00
3.956,3.974,3.956,3.957,1776906000,,2026-04-23 01:00:00+00:00
3.954,3.956,3.954,3.956,1776909600,,2026-04-23 02:00:00+00:00
3.954,3.954,3.954,3.954,1776913200,,2026-04-23 03:00:00+00:00
3.954,3.954,3.954,3.954,1776916800,,2026-04-23 04:00:00+00:00
3.946,3.954,3.946,3.954,1776920400,,2026-04-23 05:00:00+00:00
3.946,3.946,3.946,3.946,1776924000,,2026-04-23 06:00:00+00:00
3.946,3.946,3.946,3.946,1776927600,,2026-04-23 07:00:00+00:00
3.946,3.946,3.946,3.946,1776931200,,2026-04-23 08:00:00+00:00
3.946,3.946,3.946,3.946,1776934800,,2026-04-23 09:00:00+00:00
3.948,3.948,3.946,3.946,1776938400,,2026-04-23 10:00:00+00:00
3.906,5.955,3.906,3.948,1776942000,,2026-04-23 11:00:00+00:00
3.906,4.906,3.906,3.906,1776945600,,2026-04-23 12:00:00+00:00
3.916,3.916,3.906,3.906,1776949200,,2026-04-23 13:00:00+00:00
3.901,3.916,3.901,3.916,1776952800,,2026-04-23 14:00:00+00:00
3.651,3.901,3.651,3.901,1776956400,,2026-04-23 15:00:00+00:00
3.651,3.651,3.651,3.651,1776960000,,2026-04-23 16:00:00+00:00
3.666,3.666,3.651,3.651,1776963600,,2026-04-23 17:00:00+00:00
3.667,3.667,3.666,3.666,1776967200,,2026-04-23 18:00:00+00:00
3.66,3.667,3.66,3.667,1776970800,,2026-04-23 19:00:00+00:00
3.66,3.66,3.66,3.66,1776974400,,2026-04-23 20:00:00+00:00
3.66,3.66,3.66,3.66,1776978000,,2026-04-23 21:00:00+00:00
3.66,3.66,3.66,3.66,1776981600,,2026-04-23 22:00:00+00:00
3.66,3.66,3.66,3.66,1776985200,,2026-04-23 23:00:00+00:00
3.66,3.66,3.66,3.66,1776988800,,2026-04-24 00:00:00+00:00
3.66,3.66,3.66,3.66,1776992400,,2026-04-24 01:00:00+00:00
3.58,3.66,3.58,3.66,1776996000,,2026-04-24 02:00:00+00:00
3.58,3.58,3.58,3.58,1776999600,,2026-04-24 03:00:00+00:00
3.579,3.58,3.579,3.58,1777003200,,2026-04-24 04:00:00+00:00
3.579,3.579,3.579,3.579,1777006800,,2026-04-24 05:00:00+00:00
3.579,3.579,3.579,3.579,1777010400,,2026-04-24 06:00:00+00:00
3.479,3.579,3.479,3.579,1777014000,,2026-04-24 07:00:00+00:00
3.464,3.479,3.464,3.479,1777017600,,2026-04-24 08:00:00+00:00
3.455,3.464,3.455,3.464,1777021200,,2026-04-24 09:00:00+00:00
3.355,3.415,3.355,3.415,1777024800,,2026-04-24 10:00:00+00:00
3.355,3.355,3.355,3.355,1777028400,,2026-04-24 11:00:00+00:00
