close,high,low,open,time,volume,timestamp
2932.62148599,2935.30724017,2602.76216059,2660.20597557,1772654400,,2026-03-04 20:00:00+00:00
2798.26230103,3036.71628651,2790.67142272,2932.62148599,1772658000,,2026-03-04 21:00:00+00:00
3111.63328738,3156.49311191,2681.7442312,2798.26230103,1772661600,,2026-03-04 22:00:00+00:00
3151.09115067,3342.89747072,3023.85723023,3111.63328738,1772665200,,2026-03-04 23:00:00+00:00
3087.6929311,3212.31187987,2960.33021503,3151.09115067,1772668800,,2026-03-05 00:00:00+00:00
3197.81516005,3274.75167456,2797.50537072,3087.6929311,1772672400,,2026-03-05 01:00:00+00:00
3204.18991154,3305.32291585,2999.0028632,3197.81516005,1772676000,,2026-03-05 02:00:00+00:00
3189.6467712,3287.01193566,3056.59739959,3204.18991154,1772679600,,2026-03-05 03:00:00+00:00
3004.94192792,3224.59026296,2853.57794501,3189.6467712,1772683200,,2026-03-05 04:00:00+00:00
3225.02559036,3323.39414082,2946.40926323,3004.94192792,1772686800,,2026-03-05 05:00:00+00:00
3134.66201493,3453.65553082,3077.69633855,3225.02559036,1772690400,,2026-03-05 06:00:00+00:00
3448.82576236,3617.27148996,3067.62509927,3134.66201493,1772694000,,2026-03-05 07:00:00+00:00
3218.59684748,3619.05343972,3198.31546497,3448.82576236,1772697600,,2026-03-05 08:00:00+00:00
3082.7516721,3243.27074486,2917.13729798,3218.59684748,1772701200,,2026-03-05 09:00:00+00:00
2705.52918875,3128.05038257,2611.02386646,3082.7516721,1772704800,,2026-03-05 10:00:00+00:00
2954.44583162,3035.53231881,2673.78280396,2705.52918875,1772708400,,2026-03-05 11:00:00+00:00
2957.41459956,3090.74900848,2852.15621308,2954.44583162,1772712000,,2026-03-05 12:00:00+00:00
3196.87195055,3368.85783619,2929.39609711,2957.41459956,1772715600,,2026-03-05 13:00:00+00:00
3103.12255219,3497.79237056,2979.99058186,3196.87195055,1772719200,,2026-03-05 14:00:00+00:00
3668.75074944,4001.1083432,3004.39092087,3103.12255219,1772722800,,2026-03-05 15:00:00+00:00
3886.00381495,4250.62896835,3665.7289343,3668.75074944,1772726400,,2026-03-05 16:00:00+00:00
4284.63597282,4323.57092819,3713.81915834,3886.00381495,1772730000,,2026-03-05 17:00:00+00:00
4070.95221501,4317.72707359,4015.26801953,4284.63597282,1772733600,,2026-03-05 18:00:00+00:00
4109.70816725,4142.87164686,3760.38553839,4070.95221501,1772737200,,2026-03-05 19:00:00+00:00
3862.23549522,4164.49520441,3772.51382763,4109.70816725,1772740800,,2026-03-05 20:00:00+00:00
3929.92182346,4002.62680918,3635.88413905,3862.23549522,1772744400,,2026-03-05 21:00:00+00:00
3863.04353574,3964.95846697,3757.83802172,3929.92182346,1772748000,,2026-03-05 22:00:00+00:00
4071.23132382,4153.26805304,3788.39911018,3863.04353574,1772751600,,2026-03-05 23:00:00+00:00
3998.06084516,4145.09293016,3954.52457447,4071.23132382,1772755200,,2026-03-06 00:00:00+00:00
3788.25766025,4422.09182501,3758.10329817,3998.06084516,1772758800,,2026-03-06 01:00:00+00:00
3810.33796698,3940.9665287,3674.34743714,3788.25766025,1772762400,,2026-03-06 02:00:00+00:00
3916.9618546,3986.13610533,3771.31177097,3810.33796698,1772766000,,2026-03-06 03:00:00+00:00
4255.27574521,4487.83163308,3888.02820571,3916.9618546,1772769600,,2026-03-06 04:00:00+00:00
4385.23554879,4597.36088656,4219.65681315,4255.27574521,1772773200,,2026-03-06 05:00:00+00:00
4257.3401733,4512.12159112,4075.61950154,4385.23554879,1772776800,,2026-03-06 06:00:00+00:00
3899.11910903,4340.57779983,3821.80458668,4257.3401733,1772780400,,2026-03-06 07:00:00+00:00
4037.84254125,4078.41119092,3882.20035682,3899.11910903,1772784000,,2026-03-06 08:00:00+00:00
4201.17134927,4405.16723045,4016.69991382,4037.84254125,1772787600,,2026-03-06 09:00:00+00:00
4218.41498121,4270.80774464,4035.41632195,4201.17134927,1772791200,,2026-03-06 10:00:00+00:00
4473.46646578,4493.77188371,4129.51265035,4218.41498121,1772794800,,2026-03-06 11:00:00+00:00
4724.55576,4920.79704191,4450.23576196,4473.46646578,1772798400,,2026-03-06 12:00:00+00:00
5260.49802495,5269.94926347,4390.46226515,4724.55576,1772802000,,2026-03-06 13:00:00+00:00
5987.89212569,6181.74000274,5221.1546553,5260.49802495,1772805600,,2026-03-06 14:00:00+00:00
5858.29088811,6041.37138169,5361.06110413,5987.89212569,1772809200,,2026-03-06 15:00:00+00:00
5877.9198823,6082.63192364,5600.8775119,5858.29088811,1772812800,,2026-03-06 16:00:00+00:00
6309.06091898,6497.9774134,5707.82145714,5877.9198823,1772816400,,2026-03-06 17:00:00+00:00
6090.48495439,6318.70862443,5840.27899213,6309.06091898,1772820000,,2026-03-06 18:00:00+00:00
6143.45944371,6244.85174337,5828.0098374,6090.48495439,1772823600,,2026-03-06 19:00:00+00:00
6156.17539747,6455.92346842,6003.40765639,6143.45944371,1772827200,,2026-03-06 20:00:00+00:00
5984.09759039,6321.58238795,5945.97411214,6156.17539747,1772830800,,2026-03-06 21:00:00+00:00
5947.81354069,6035.73997875,5845.20462886,5984.09759039,1772834400,,2026-03-06 22:00:00+00:00
6134.61267242,6145.54828461,5905.49604568,5947.81354069,1772838000,,2026-03-06 23:00:00+00:00
5975.00471042,6141.77773293,5876.6975524,6134.61267242,1772841600,,2026-03-07 00:00:00+00:00
5995.85747869,6067.4904776,5894.83180901,5975.00471042,1772845200,,2026-03-07 01:00:00+00:00
5918.29844078,6187.77246813,5898.41551765,5995.85747869,1772848800,,2026-03-07 02:00:00+00:00
6144.68305034,6144.68305034,5742.94982649,5918.29844078,1772852400,,2026-03-07 03:00:00+00:00
6178.11927183,6390.56940428,6094.74287694,6144.68305034,1772856000,,2026-03-07 04:00:00+00:00
6216.07208868,6320.52999083,6102.04765473,6178.11927183,1772859600,,2026-03-07 05:00:00+00:00
6507.64574566,6581.84361422,6207.26772432,6216.07208868,1772863200,,2026-03-07 06:00:00+00:00
6376.1607474,6743.4881356,6355.58674081,6507.64574566,1772866800,,2026-03-07 07:00:00+00:00
6407.7831736,6480.6649443,6195.66050038,6376.1607474,1772870400,,2026-03-07 08:00:00+00:00
6227.40056162,6466.48176373,6160.33203122,6407.7831736,1772874000,,2026-03-07 09:00:00+00:00
6338.29299544,6350.77451609,6131.59027879,6227.40056162,1772877600,,2026-03-07 10:00:00+00:00
6221.01660533,6375.26319308,6025.7129883,6338.29299544,1772881200,,2026-03-07 11:00:00+00:00
6231.6812694,6321.6163757,6154.31660832,6221.01660533,1772884800,,2026-03-07 12:00:00+00:00
6275.28270037,6347.78156399,6147.20958198,6231.6812694,1772888400,,2026-03-07 13:00:00+00:00
6190.39862041,6571.46195068,6134.61730381,6275.28270037,1772892000,,2026-03-07 14:00:00+00:00
6320.70308481,6419.02390528,6176.68361468,6190.39862041,1772895600,,2026-03-07 15:00:00+00:00
6400.00096869,6471.49855313,6307.17597202,6320.70308481,1772899200,,2026-03-07 16:00:00+00:00
6397.42685341,6414.99553255,6253.97081827,6400.00096869,1772902800,,2026-03-07 17:00:00+00:00
6610.06956202,6669.35165322,6397.24181639,6397.42685341,1772906400,,2026-03-07 18:00:00+00:00
7076.85413544,7209.70392642,6601.60903066,6610.06956202,1772910000,,2026-03-07 19:00:00+00:00
6776.11650931,7087.99213689,6739.9006198,7076.85413544,1772913600,,2026-03-07 20:00:00+00:00
6728.42870419,6885.36687561,6694.8842185,6776.11650931,1772917200,,2026-03-07 21:00:00+00:00
6901.11407398,7054.51187648,6708.81585037,6728.42870419,1772920800,,2026-03-07 22:00:00+00:00
6898.38204175,6970.8024235,6761.97135992,6901.11407398,1772924400,,2026-03-07 23:00:00+00:00
6958.06508459,6972.56108097,6683.85914618,6898.38204175,1772928000,,2026-03-08 00:00:00+00:00
6847.49840898,7047.60383294,6790.41725647,6958.06508459,1772931600,,2026-03-08 01:00:00+00:00
7188.72220894,7276.60793839,6726.99779318,6847.49840898,1772935200,,2026-03-08 02:00:00+00:00
7125.6363491,7268.72598722,7038.90369067,7188.72220894,1772938800,,2026-03-08 03:00:00+00:00
7473.07130925,7552.61334265,7043.89912453,7125.6363491,1772942400,,2026-03-08 04:00:00+00:00
6992.5957374,7493.47680623,6900.1725528,7473.07130925,1772946000,,2026-03-08 05:00:00+00:00
6988.16570302,7100.24106372,6917.13952054,6992.5957374,1772949600,,2026-03-08 06:00:00+00:00
6854.70911489,6995.01976399,6713.99157059,6988.16570302,1772953200,,2026-03-08 07:00:00+00:00
6650.39395959,7010.03479556,6623.23244695,6854.70911489,1772956800,,2026-03-08 08:00:00+00:00
6516.24926964,6709.41980212,6317.71894936,6650.39395959,1772960400,,2026-03-08 09:00:00+00:00
6338.62887628,6517.15134312,6051.72422802,6516.24926964,1772964000,,2026-03-08 10:00:00+00:00
6692.24484589,6804.43952632,6338.44964683,6338.62887628,1772967600,,2026-03-08 11:00:00+00:00
6893.88579552,7278.36842849,6573.9423618,6692.24484589,1772971200,,2026-03-08 12:00:00+00:00
6980.69038972,7355.74633756,6792.27507079,6893.88579552,1772974800,,2026-03-08 13:00:00+00:00
6885.01216436,7153.77371157,6798.19557439,6980.69038972,1772978400,,2026-03-08 14:00:00+00:00
6999.6405005,7126.56304455,6848.01256595,6885.01216436,1772982000,,2026-03-08 15:00:00+00:00
7311.4817307,7373.38229501,6943.27695327,6999.6405005,1772985600,,2026-03-08 16:00:00+00:00
7134.36436979,7375.73028298,7029.95579455,7311.4817307,1772989200,,2026-03-08 17:00:00+00:00
7360.57557223,7417.68670784,7119.82596121,7134.36436979,1772992800,,2026-03-08 18:00:00+00:00
6857.91044831,7389.27594238,6740.95746177,7360.57557223,1772996400,,2026-03-08 19:00:00+00:00
6944.82838614,7140.29763363,6687.66655025,6857.91044831,1773000000,,2026-03-08 20:00:00+00:00
7128.13962954,7416.35203752,6909.78460848,6944.82838614,1773003600,,2026-03-08 21:00:00+00:00
7859.64382834,8458.54959924,7126.01215619,7128.13962954,1773007200,,2026-03-08 22:00:00+00:00
8111.26701379,8157.10371012,7548.26255543,7859.64382834,1773010800,,2026-03-08 23:00:00+00:00
7723.01191505,8241.68657272,7343.67518207,8111.26701379,1773014400,,2026-03-09 00:00:00+00:00
7889.54097456,7950.71006903,7405.30496259,7723.01191505,1773018000,,2026-03-09 01:00:00+00:00
7564.20232199,8116.412034,7404.63653652,7889.54097456,1773021600,,2026-03-09 02:00:00+00:00
6950.10432163,7591.66683228,6520.15329827,7564.20232199,1773025200,,2026-03-09 03:00:00+00:00
6995.50032512,7027.50705779,6562.40784914,6950.10432163,1773028800,,2026-03-09 04:00:00+00:00
6289.68584035,7027.03397036,6154.88620854,6995.50032512,1773032400,,2026-03-09 05:00:00+00:00
6885.75042046,6909.19859712,6262.58384235,6289.68584035,1773036000,,2026-03-09 06:00:00+00:00
6627.19821541,7248.86680685,6612.04726291,6885.75042046,1773039600,,2026-03-09 07:00:00+00:00
6341.85452758,6777.7331468,6236.35985458,6627.19821541,1773043200,,2026-03-09 08:00:00+00:00
6186.87652068,6573.10586256,5749.17097858,6341.85452758,1773046800,,2026-03-09 09:00:00+00:00
6521.65487595,6569.44235783,6079.08045886,6186.87652068,1773050400,,2026-03-09 10:00:00+00:00
6369.75995438,6767.97306618,6282.12957437,6521.65487595,1773054000,,2026-03-09 11:00:00+00:00
6004.93465594,6382.34012526,5834.28069313,6369.75995438,1773057600,,2026-03-09 12:00:00+00:00
5245.19282446,6027.84054833,4981.23839481,6004.93465594,1773061200,,2026-03-09 13:00:00+00:00
5074.06285295,5491.19013982,4794.20867602,5245.19282446,1773064800,,2026-03-09 14:00:00+00:00
5298.55232961,5435.58179545,4980.20857778,5074.06285295,1773068400,,2026-03-09 15:00:00+00:00
5200.1199388,5498.46760045,4957.5071882,5298.55232961,1773072000,,2026-03-09 16:00:00+00:00
5525.72765776,5832.83626913,5083.93486689,5200.1199388,1773075600,,2026-03-09 17:00:00+00:00
5754.8037871,5864.98043611,5416.8249602,5525.72765776,1773079200,,2026-03-09 18:00:00+00:00
5175.70178928,5754.8037871,4709.26999455,5754.8037871,1773082800,,2026-03-09 19:00:00+00:00
5199.6460419,5383.67937509,5031.00118272,5175.70178928,1773086400,,2026-03-09 20:00:00+00:00
5217.77370682,5469.36804518,5068.72999217,5199.6460419,1773090000,,2026-03-09 21:00:00+00:00
5477.92300278,5518.37968254,5109.48510857,5217.77370682,1773093600,,2026-03-09 22:00:00+00:00
5671.35618617,5709.89356788,5417.17063504,5477.92300278,1773097200,,2026-03-09 23:00:00+00:00
4991.18336561,5703.36488634,4867.11486066,5671.35618617,1773100800,,2026-03-10 00:00:00+00:00
4889.18087734,5315.76013328,4772.62895156,4991.18336561,1773104400,,2026-03-10 01:00:00+00:00
3993.02348905,5031.13335183,3728.56307589,4889.18087734,1773108000,,2026-03-10 02:00:00+00:00
4729.23186906,4767.26026422,3907.2294041,3993.02348905,1773111600,,2026-03-10 03:00:00+00:00
4170.35618209,4729.26445484,4121.04362834,4729.23186906,1773115200,,2026-03-10 04:00:00+00:00
4228.35764699,4334.61975252,3924.70166663,4170.35618209,1773118800,,2026-03-10 05:00:00+00:00
4289.40646562,4425.60011174,4041.70173,4228.35764699,1773122400,,2026-03-10 06:00:00+00:00
3854.63607715,4367.42184857,3757.8207114,4289.40646562,1773126000,,2026-03-10 07:00:00+00:00
3560.4799158,3890.44992536,3247.09129279,3854.63607715,1773129600,,2026-03-10 08:00:00+00:00
3261.914225,3602.66837829,3081.62477311,3560.4799158,1773133200,,2026-03-10 09:00:00+00:00
3500.16055004,3593.75169592,3239.66224928,3261.914225,1773136800,,2026-03-10 10:00:00+00:00
3662.01104488,3698.156493,3419.68507623,3500.16055004,1773140400,,2026-03-10 11:00:00+00:00
3716.4924304,3911.81419764,3621.39333039,3662.01104488,1773144000,,2026-03-10 12:00:00+00:00
4238.98868361,4429.96282485,3366.30581792,3716.4924304,1773147600,,2026-03-10 13:00:00+00:00
2957.60081781,4813.59113417,2899.86420403,4238.98868361,1773151200,,2026-03-10 14:00:00+00:00
3057.30122991,3406.19682283,2725.73138094,2957.60081781,1773154800,,2026-03-10 15:00:00+00:00
3103.91967541,3378.50021815,2788.60493502,3057.30122991,1773158400,,2026-03-10 16:00:00+00:00
3414.57124522,3710.7161554,2952.11294883,3103.91967541,1773162000,,2026-03-10 17:00:00+00:00
4167.22306382,4267.53465132,3372.63421872,3414.57124522,1773165600,,2026-03-10 18:00:00+00:00
4112.74106529,4400.10438787,3911.00802757,4167.22306382,1773169200,,2026-03-10 19:00:00+00:00
3933.47768517,4144.2062663,3841.86604233,4112.74106529,1773172800,,2026-03-10 20:00:00+00:00
4364.96864062,4573.88398954,3783.31099223,3933.47768517,1773176400,,2026-03-10 21:00:00+00:00
4388.62163076,4640.06578189,4265.33409411,4364.96864062,1773180000,,2026-03-10 22:00:00+00:00
4170.74453985,4413.44245418,4146.08151018,4388.62163076,1773183600,,2026-03-10 23:00:00+00:00
4075.13200127,4350.6726203,3963.05338319,4170.74453985,1773187200,,2026-03-11 00:00:00+00:00
4048.74727933,4223.68445031,3980.5936251,4075.13200127,1773190800,,2026-03-11 01:00:00+00:00
4274.33348258,4465.21133551,4000.89525597,4048.74727933,1773194400,,2026-03-11 02:00:00+00:00
4510.98667751,4574.6470848,4198.15577967,4274.33348258,1773198000,,2026-03-11 03:00:00+00:00
3974.54156594,4562.56309413,3849.94511885,4510.98667751,1773201600,,2026-03-11 04:00:00+00:00
4557.25299256,4644.56408836,3911.8689754,3974.54156594,1773205200,,2026-03-11 05:00:00+00:00
4138.24344493,4565.35426564,4093.15508582,4557.25299256,1773208800,,2026-03-11 06:00:00+00:00
4413.94850411,4557.25651816,4065.5686893,4138.24344493,1773212400,,2026-03-11 07:00:00+00:00
4393.87452567,4545.52145135,4289.91991279,4413.94850411,1773216000,,2026-03-11 08:00:00+00:00
4579.64946169,4653.10932851,4310.72204251,4393.87452567,1773219600,,2026-03-11 09:00:00+00:00
4444.79059695,4653.43609278,4335.51709561,4579.64946169,1773223200,,2026-03-11 10:00:00+00:00
4872.9605388,4884.99754839,4371.88101356,4444.79059695,1773226800,,2026-03-11 11:00:00+00:00
4685.82573039,5059.0229362,4290.51679827,4872.9605388,1773230400,,2026-03-11 12:00:00+00:00
3916.24299821,4716.25433282,3115.22591381,4685.82573039,1773234000,,2026-03-11 13:00:00+00:00
3534.10197951,4115.12860982,3175.78647657,3916.24299821,1773237600,,2026-03-11 14:00:00+00:00
3834.76572725,4345.76663304,3462.6566809,3534.10197951,1773241200,,2026-03-11 15:00:00+00:00
3512.32474197,3906.0773382,3281.38774165,3834.76572725,1773244800,,2026-03-11 16:00:00+00:00
3319.27064425,3560.15105966,2846.82808154,3512.32474197,1773248400,,2026-03-11 17:00:00+00:00
3461.48803795,3645.2843425,3209.49010702,3319.27064425,1773252000,,2026-03-11 18:00:00+00:00
3429.37161023,3679.7278429,3333.9299311,3461.48803795,1773255600,,2026-03-11 19:00:00+00:00
3414.20946219,3660.36974756,3352.49545063,3429.37161023,1773259200,,2026-03-11 20:00:00+00:00
3307.82806927,3545.386877,3274.00525469,3414.20946219,1773262800,,2026-03-11 21:00:00+00:00
3660.66149869,3786.78338531,3115.05603688,3307.82806927,1773266400,,2026-03-11 22:00:00+00:00
3833.49577685,3902.25457096,3524.15786534,3660.66149869,1773270000,,2026-03-11 23:00:00+00:00
3804.73273229,3894.64349088,3672.06498361,3833.49577685,1773273600,,2026-03-12 00:00:00+00:00
4181.82356244,4254.96206258,3794.5727952,3804.73273229,1773277200,,2026-03-12 01:00:00+00:00
4721.31073702,4781.69886135,4128.58824082,4181.82356244,1773280800,,2026-03-12 02:00:00+00:00
4558.85195473,4762.59043643,4379.05415409,4721.31073702,1773284400,,2026-03-12 03:00:00+00:00
4639.6168243,4703.52086805,4333.65927986,4558.85195473,1773288000,,2026-03-12 04:00:00+00:00
4532.2915027,4791.41785566,4463.53274982,4639.6168243,1773291600,,2026-03-12 05:00:00+00:00
4507.53132048,4652.98650045,4443.06967627,4532.2915027,1773295200,,2026-03-12 06:00:00+00:00
4192.43308068,4599.20829129,4165.09172457,4507.53132048,1773298800,,2026-03-12 07:00:00+00:00
4096.36521242,4305.15527073,3900.38459844,4192.43308068,1773302400,,2026-03-12 08:00:00+00:00
4056.57581609,4424.74278679,3629.58978301,4096.36521242,1773306000,,2026-03-12 09:00:00+00:00
