close,high,low,open,time,volume,timestamp
0.792,0.792,0.792,0.792,1778713200,,2026-05-13 23:00:00+00:00
0.792,0.792,0.792,0.792,1778716800,,2026-05-14 00:00:00+00:00
0.792,0.792,0.792,0.792,1778720400,,2026-05-14 01:00:00+00:00
0.792,0.792,0.792,0.792,1778724000,,2026-05-14 02:00:00+00:00
0.792,0.792,0.792,0.792,1778727600,,2026-05-14 03:00:00+00:00
0.792,0.792,0.792,0.792,1778731200,,2026-05-14 04:00:00+00:00
0.792,0.792,0.792,0.792,1778734800,,2026-05-14 05:00:00+00:00
0.792,0.792,0.792,0.792,1778738400,,2026-05-14 06:00:00+00:00
0.792,0.792,0.792,0.792,1778742000,,2026-05-14 07:00:00+00:00
0.792,0.792,0.792,0.792,1778745600,,2026-05-14 08:00:00+00:00
0.797,0.797,0.797,0.797,1778749200,,2026-05-14 09:00:00+00:00
0.797,0.797,0.797,0.797,1778752800,,2026-05-14 10:00:00+00:00
0.797,0.797,0.797,0.797,1778756400,,2026-05-14 11:00:00+00:00
0.803,0.803,0.797,0.797,1778760000,,2026-05-14 12:00:00+00:00
0.787,0.806,0.787,0.803,1778763600,,2026-05-14 13:00:00+00:00
0.341,1.188,0.304,0.787,1778767200,,2026-05-14 14:00:00+00:00
1.156,1.181,0.288,0.341,1778770800,,2026-05-14 15:00:00+00:00
5.117,8.163,1.156,1.156,1778774400,,2026-05-14 16:00:00+00:00
16.163,16.163,5.117,5.117,1778778000,,2026-05-14 17:00:00+00:00
21.617,22.823,16.246,16.246,1778781600,,2026-05-14 18:00:00+00:00
18.375,21.694,18.374,21.617,1778785200,,2026-05-14 19:00:00+00:00
15.736,18.379,15.736,18.375,1778788800,,2026-05-14 20:00:00+00:00
15.706,15.736,15.706,15.736,1778792400,,2026-05-14 21:00:00+00:00
15.721,15.721,15.706,15.706,1778796000,,2026-05-14 22:00:00+00:00
14.71,15.722,14.71,15.721,1778799600,,2026-05-14 23:00:00+00:00
20.653,20.665,14.283,14.71,1778803200,,2026-05-15 00:00:00+00:00
15.922,22.108,15.922,20.653,1778806800,,2026-05-15 01:00:00+00:00
2.943,15.922,2.145,15.922,1778810400,,2026-05-15 02:00:00+00:00
2.813,3.426,2.758,2.843,1778814000,,2026-05-15 03:00:00+00:00
2.234,3.016,2.234,2.813,1778817600,,2026-05-15 04:00:00+00:00
1.142,2.219,1.142,2.219,1778821200,,2026-05-15 05:00:00+00:00
1.091,1.142,1.091,1.142,1778824800,,2026-05-15 06:00:00+00:00
0.84,1.166,0.84,1.091,1778828400,,2026-05-15 07:00:00+00:00
0.764,0.84,0.764,0.84,1778832000,,2026-05-15 08:00:00+00:00
0.764,0.764,0.764,0.764,1778835600,,2026-05-15 09:00:00+00:00
0.762,0.764,0.762,0.764,1778839200,,2026-05-15 10:00:00+00:00
0.752,0.763,0.752,0.762,1778842800,,2026-05-15 11:00:00+00:00
