close,high,low,open,time,volume,timestamp
0.5,0.5,0.5,0.5,1776639600,,2026-04-19 23:00:00+00:00
0.5,0.5,0.5,0.5,1776643200,,2026-04-20 00:00:00+00:00
0.5,0.5,0.5,0.5,1776646800,,2026-04-20 01:00:00+00:00
0.5,0.5,0.5,0.5,1776650400,,2026-04-20 02:00:00+00:00
0.5,0.5,0.5,0.5,1776654000,,2026-04-20 03:00:00+00:00
0.5,0.5,0.5,0.5,1776657600,,2026-04-20 04:00:00+00:00
0.5,0.5,0.5,0.5,1776661200,,2026-04-20 05:00:00+00:00
0.5,0.5,0.5,0.5,1776664800,,2026-04-20 06:00:00+00:00
0.5,0.5,0.5,0.5,1776668400,,2026-04-20 07:00:00+00:00
0.5,0.5,0.5,0.5,1776672000,,2026-04-20 08:00:00+00:00
0.5,0.5,0.5,0.5,1776675600,,2026-04-20 09:00:00+00:00
0.5,0.5,0.5,0.5,1776679200,,2026-04-20 10:00:00+00:00
0.5,0.5,0.5,0.5,1776682800,,2026-04-20 11:00:00+00:00
0.5,0.5,0.5,0.5,1776686400,,2026-04-20 12:00:00+00:00
0.5,0.5,0.5,0.5,1776690000,,2026-04-20 13:00:00+00:00
0.5,0.5,0.5,0.5,1776693600,,2026-04-20 14:00:00+00:00
0.501,0.501,0.5,0.5,1776697200,,2026-04-20 15:00:00+00:00
0.501,0.501,0.501,0.501,1776700800,,2026-04-20 16:00:00+00:00
0.501,0.501,0.501,0.501,1776704400,,2026-04-20 17:00:00+00:00
0.501,0.501,0.501,0.501,1776708000,,2026-04-20 18:00:00+00:00
0.501,0.501,0.501,0.501,1776711600,,2026-04-20 19:00:00+00:00
0.501,0.501,0.501,0.501,1776715200,,2026-04-20 20:00:00+00:00
0.501,0.501,0.501,0.501,1776718800,,2026-04-20 21:00:00+00:00
0.501,0.501,0.501,0.501,1776722400,,2026-04-20 22:00:00+00:00
0.501,0.501,0.501,0.501,1776726000,,2026-04-20 23:00:00+00:00
0.501,0.501,0.501,0.501,1776729600,,2026-04-21 00:00:00+00:00
0.501,0.501,0.501,0.501,1776733200,,2026-04-21 01:00:00+00:00
0.501,0.501,0.501,0.501,1776736800,,2026-04-21 02:00:00+00:00
0.5,0.501,0.5,0.501,1776740400,,2026-04-21 03:00:00+00:00
0.7,0.7,0.5,0.5,1776744000,,2026-04-21 04:00:00+00:00
0.7,0.7,0.7,0.7,1776747600,,2026-04-21 05:00:00+00:00
0.7,0.7,0.7,0.7,1776751200,,2026-04-21 06:00:00+00:00
0.7,0.7,0.7,0.7,1776754800,,2026-04-21 07:00:00+00:00
0.7,0.7,0.7,0.7,1776758400,,2026-04-21 08:00:00+00:00
0.7,0.7,0.7,0.7,1776762000,,2026-04-21 09:00:00+00:00
0.7,0.7,0.7,0.7,1776765600,,2026-04-21 10:00:00+00:00
0.7,0.7,0.7,0.7,1776769200,,2026-04-21 11:00:00+00:00
0.7,0.7,0.7,0.7,1776772800,,2026-04-21 12:00:00+00:00
0.7,0.7,0.7,0.7,1776776400,,2026-04-21 13:00:00+00:00
0.7,0.7,0.7,0.7,1776780000,,2026-04-21 14:00:00+00:00
0.72,0.72,0.7,0.7,1776783600,,2026-04-21 15:00:00+00:00
0.82,0.82,0.72,0.72,1776787200,,2026-04-21 16:00:00+00:00
0.82,0.82,0.82,0.82,1776790800,,2026-04-21 17:00:00+00:00
0.82,0.82,0.82,0.82,1776794400,,2026-04-21 18:00:00+00:00
0.82,0.82,0.82,0.82,1776798000,,2026-04-21 19:00:00+00:00
0.62,0.82,0.62,0.82,1776801600,,2026-04-21 20:00:00+00:00
0.62,0.62,0.62,0.62,1776805200,,2026-04-21 21:00:00+00:00
0.62,0.62,0.62,0.62,1776808800,,2026-04-21 22:00:00+00:00
0.62,0.62,0.62,0.62,1776812400,,2026-04-21 23:00:00+00:00
0.62,0.62,0.62,0.62,1776816000,,2026-04-22 00:00:00+00:00
0.62,0.62,0.62,0.62,1776819600,,2026-04-22 01:00:00+00:00
0.72,0.72,0.62,0.62,1776823200,,2026-04-22 02:00:00+00:00
0.72,0.72,0.72,0.72,1776826800,,2026-04-22 03:00:00+00:00
0.72,0.72,0.72,0.72,1776830400,,2026-04-22 04:00:00+00:00
0.75,0.75,0.72,0.72,1776834000,,2026-04-22 05:00:00+00:00
0.75,0.75,0.75,0.75,1776837600,,2026-04-22 06:00:00+00:00
0.75,0.75,0.75,0.75,1776841200,,2026-04-22 07:00:00+00:00
0.755,0.755,0.75,0.75,1776844800,,2026-04-22 08:00:00+00:00
0.755,0.755,0.755,0.755,1776848400,,2026-04-22 09:00:00+00:00
0.755,0.755,0.755,0.755,1776852000,,2026-04-22 10:00:00+00:00
0.805,0.805,0.755,0.755,1776855600,,2026-04-22 11:00:00+00:00
0.705,0.805,0.705,0.805,1776859200,,2026-04-22 12:00:00+00:00
0.761,0.917,0.74,0.843,1776862800,,2026-04-22 13:00:00+00:00
0.796,0.796,0.741,0.761,1776866400,,2026-04-22 14:00:00+00:00
0.796,0.796,0.796,0.796,1776870000,,2026-04-22 15:00:00+00:00
0.796,0.801,0.796,0.796,1776873600,,2026-04-22 16:00:00+00:00
0.796,0.796,0.796,0.796,1776877200,,2026-04-22 17:00:00+00:00
0.796,0.796,0.796,0.796,1776880800,,2026-04-22 18:00:00+00:00
0.796,0.796,0.796,0.796,1776884400,,2026-04-22 19:00:00+00:00
0.796,0.796,0.796,0.796,1776888000,,2026-04-22 20:00:00+00:00
0.797,0.797,0.796,0.796,1776891600,,2026-04-22 21:00:00+00:00
0.797,0.797,0.797,0.797,1776895200,,2026-04-22 22:00:00+00:00
0.797,0.797,0.797,0.797,1776898800,,2026-04-22 23:00:00+00:00
0.797,0.797,0.797,0.797,1776902400,,2026-04-23 00:00:00+00:00
0.797,0.797,0.797,0.797,1776906000,,2026-04-23 01:00:00+00:00
0.808,0.808,0.797,0.797,1776909600,,2026-04-23 02:00:00+00:00
0.808,0.808,0.808,0.808,1776913200,,2026-04-23 03:00:00+00:00
0.811,0.811,0.808,0.808,1776916800,,2026-04-23 04:00:00+00:00
0.811,0.811,0.811,0.811,1776920400,,2026-04-23 05:00:00+00:00
0.816,0.816,0.811,0.811,1776924000,,2026-04-23 06:00:00+00:00
0.851,0.851,0.816,0.816,1776927600,,2026-04-23 07:00:00+00:00
0.851,0.851,0.851,0.851,1776931200,,2026-04-23 08:00:00+00:00
0.816,0.851,0.816,0.851,1776934800,,2026-04-23 09:00:00+00:00
0.836,0.836,0.816,0.816,1776938400,,2026-04-23 10:00:00+00:00
0.836,0.836,0.836,0.836,1776942000,,2026-04-23 11:00:00+00:00
0.836,0.836,0.836,0.836,1776945600,,2026-04-23 12:00:00+00:00
0.836,0.836,0.836,0.836,1776949200,,2026-04-23 13:00:00+00:00
0.667,0.836,0.661,0.836,1776952800,,2026-04-23 14:00:00+00:00
0.669,0.669,0.667,0.667,1776956400,,2026-04-23 15:00:00+00:00
0.988,1.019,0.669,0.669,1776960000,,2026-04-23 16:00:00+00:00
0.987,0.988,0.987,0.988,1776963600,,2026-04-23 17:00:00+00:00
0.987,0.987,0.987,0.987,1776967200,,2026-04-23 18:00:00+00:00
0.987,0.987,0.987,0.987,1776970800,,2026-04-23 19:00:00+00:00
0.987,0.987,0.987,0.987,1776974400,,2026-04-23 20:00:00+00:00
0.987,0.987,0.987,0.987,1776978000,,2026-04-23 21:00:00+00:00
0.987,0.987,0.987,0.987,1776981600,,2026-04-23 22:00:00+00:00
0.997,0.997,0.987,0.987,1776985200,,2026-04-23 23:00:00+00:00
1.368,1.368,0.997,0.997,1776988800,,2026-04-24 00:00:00+00:00
1.365,1.368,1.363,1.368,1776992400,,2026-04-24 01:00:00+00:00
1.245,1.37,1.245,1.365,1776996000,,2026-04-24 02:00:00+00:00
1.245,1.245,1.245,1.245,1776999600,,2026-04-24 03:00:00+00:00
1.745,1.745,1.245,1.245,1777003200,,2026-04-24 04:00:00+00:00
1.744,1.745,1.744,1.745,1777006800,,2026-04-24 05:00:00+00:00
1.744,1.744,1.744,1.744,1777010400,,2026-04-24 06:00:00+00:00
1.744,1.744,1.744,1.744,1777014000,,2026-04-24 07:00:00+00:00
1.744,1.744,1.744,1.744,1777017600,,2026-04-24 08:00:00+00:00
1.744,1.744,1.744,1.744,1777021200,,2026-04-24 09:00:00+00:00
1.694,1.744,1.694,1.744,1777024800,,2026-04-24 10:00:00+00:00
1.69,1.879,1.688,1.694,1777028400,,2026-04-24 11:00:00+00:00
1.721,1.721,1.69,1.69,1777032000,,2026-04-24 12:00:00+00:00
1.721,1.721,1.721,1.721,1777035600,,2026-04-24 13:00:00+00:00
1.721,1.721,1.721,1.721,1777039200,,2026-04-24 14:00:00+00:00
1.747,1.747,1.721,1.721,1777042800,,2026-04-24 15:00:00+00:00
2.047,2.047,1.747,1.747,1777046400,,2026-04-24 16:00:00+00:00
1.937,2.047,1.937,2.047,1777050000,,2026-04-24 17:00:00+00:00
1.937,1.937,1.937,1.937,1777053600,,2026-04-24 18:00:00+00:00
1.937,1.937,1.937,1.937,1777057200,,2026-04-24 19:00:00+00:00
1.937,1.937,1.937,1.937,1777060800,,2026-04-24 20:00:00+00:00
1.937,1.937,1.937,1.937,1777064400,,2026-04-24 21:00:00+00:00
1.937,1.937,1.937,1.937,1777068000,,2026-04-24 22:00:00+00:00
1.937,1.937,1.937,1.937,1777071600,,2026-04-24 23:00:00+00:00
1.937,1.937,1.937,1.937,1777075200,,2026-04-25 00:00:00+00:00
1.937,1.937,1.937,1.937,1777078800,,2026-04-25 01:00:00+00:00
1.837,1.837,1.837,1.837,1777082400,,2026-04-25 02:00:00+00:00
1.826,1.838,1.826,1.837,1777086000,,2026-04-25 03:00:00+00:00
1.826,1.826,1.826,1.826,1777089600,,2026-04-25 04:00:00+00:00
1.785,1.826,1.785,1.826,1777093200,,2026-04-25 05:00:00+00:00
1.785,1.785,1.785,1.785,1777096800,,2026-04-25 06:00:00+00:00
1.785,1.785,1.785,1.785,1777100400,,2026-04-25 07:00:00+00:00
1.785,1.785,1.785,1.785,1777104000,,2026-04-25 08:00:00+00:00
1.786,1.786,1.785,1.785,1777107600,,2026-04-25 09:00:00+00:00
1.286,1.786,1.286,1.786,1777111200,,2026-04-25 10:00:00+00:00
1.306,1.306,1.286,1.286,1777114800,,2026-04-25 11:00:00+00:00
1.306,1.306,1.306,1.306,1777118400,,2026-04-25 12:00:00+00:00
1.306,1.306,1.306,1.306,1777122000,,2026-04-25 13:00:00+00:00
1.301,1.306,1.301,1.306,1777125600,,2026-04-25 14:00:00+00:00
1.301,1.301,1.301,1.301,1777129200,,2026-04-25 15:00:00+00:00
1.301,1.301,1.301,1.301,1777132800,,2026-04-25 16:00:00+00:00
1.325,1.325,1.3,1.301,1777136400,,2026-04-25 17:00:00+00:00
1.325,1.325,1.325,1.325,1777140000,,2026-04-25 18:00:00+00:00
1.325,1.325,1.325,1.325,1777143600,,2026-04-25 19:00:00+00:00
1.325,1.325,1.325,1.325,1777147200,,2026-04-25 20:00:00+00:00
1.325,1.325,1.325,1.325,1777150800,,2026-04-25 21:00:00+00:00
1.325,1.325,1.325,1.325,1777154400,,2026-04-25 22:00:00+00:00
1.35,1.35,1.325,1.325,1777158000,,2026-04-25 23:00:00+00:00
1.375,1.375,1.35,1.35,1777161600,,2026-04-26 00:00:00+00:00
1.325,1.375,1.325,1.375,1777165200,,2026-04-26 01:00:00+00:00
1.325,1.325,1.325,1.325,1777168800,,2026-04-26 02:00:00+00:00
1.325,1.325,1.325,1.325,1777172400,,2026-04-26 03:00:00+00:00
1.037,1.325,1.037,1.325,1777176000,,2026-04-26 04:00:00+00:00
1.039,1.039,1.037,1.037,1777179600,,2026-04-26 05:00:00+00:00
1.042,1.042,1.039,1.039,1777183200,,2026-04-26 06:00:00+00:00
1.08,1.08,1.042,1.042,1777186800,,2026-04-26 07:00:00+00:00
1.042,1.08,1.042,1.08,1777190400,,2026-04-26 08:00:00+00:00
1.542,1.542,1.042,1.042,1777194000,,2026-04-26 09:00:00+00:00
1.642,1.642,1.542,1.542,1777197600,,2026-04-26 10:00:00+00:00
1.642,1.642,1.642,1.642,1777201200,,2026-04-26 11:00:00+00:00
1.542,1.642,1.542,1.642,1777204800,,2026-04-26 12:00:00+00:00
1.54,1.542,1.54,1.542,1777208400,,2026-04-26 13:00:00+00:00
1.719,1.719,1.54,1.54,1777212000,,2026-04-26 14:00:00+00:00
1.729,1.729,1.719,1.719,1777215600,,2026-04-26 15:00:00+00:00
1.729,1.729,1.729,1.729,1777219200,,2026-04-26 16:00:00+00:00
1.729,1.729,1.729,1.729,1777222800,,2026-04-26 17:00:00+00:00
1.729,1.729,1.729,1.729,1777226400,,2026-04-26 18:00:00+00:00
1.229,1.729,1.229,1.729,1777230000,,2026-04-26 19:00:00+00:00
1.229,1.229,1.229,1.229,1777233600,,2026-04-26 20:00:00+00:00
1.229,1.229,1.229,1.229,1777237200,,2026-04-26 21:00:00+00:00
1.229,1.229,1.229,1.229,1777240800,,2026-04-26 22:00:00+00:00
1.229,1.229,1.229,1.229,1777244400,,2026-04-26 23:00:00+00:00
1.189,1.229,1.189,1.229,1777248000,,2026-04-27 00:00:00+00:00
1.176,1.189,1.176,1.189,1777251600,,2026-04-27 01:00:00+00:00
1.176,1.176,1.176,1.176,1777255200,,2026-04-27 02:00:00+00:00
1.176,1.176,1.176,1.176,1777258800,,2026-04-27 03:00:00+00:00
1.176,1.176,1.176,1.176,1777262400,,2026-04-27 04:00:00+00:00
1.559,1.559,1.176,1.176,1777266000,,2026-04-27 05:00:00+00:00
1.505,1.559,1.505,1.559,1777269600,,2026-04-27 06:00:00+00:00
1.505,1.505,1.505,1.505,1777273200,,2026-04-27 07:00:00+00:00
1.504,1.505,1.504,1.505,1777276800,,2026-04-27 08:00:00+00:00
1.504,1.504,1.504,1.504,1777280400,,2026-04-27 09:00:00+00:00
1.504,1.504,1.504,1.504,1777284000,,2026-04-27 10:00:00+00:00
1.504,1.504,1.504,1.504,1777287600,,2026-04-27 11:00:00+00:00
1.54,1.54,1.504,1.504,1777291200,,2026-04-27 12:00:00+00:00
1.54,1.64,1.54,1.54,1777294800,,2026-04-27 13:00:00+00:00
1.54,1.54,1.54,1.54,1777298400,,2026-04-27 14:00:00+00:00
1.599,1.7,1.2,1.54,1777302000,,2026-04-27 15:00:00+00:00
1.761,1.762,1.599,1.599,1777305600,,2026-04-27 16:00:00+00:00
1.775,1.778,1.775,1.777,1777309200,,2026-04-27 17:00:00+00:00
1.774,1.775,1.774,1.775,1777312800,,2026-04-27 18:00:00+00:00
1.773,1.774,1.773,1.774,1777316400,,2026-04-27 19:00:00+00:00
1.773,1.773,1.773,1.773,1777320000,,2026-04-27 20:00:00+00:00
1.773,1.773,1.773,1.773,1777323600,,2026-04-27 21:00:00+00:00
1.773,1.773,1.773,1.773,1777327200,,2026-04-27 22:00:00+00:00
1.768,1.773,1.768,1.773,1777330800,,2026-04-27 23:00:00+00:00
1.343,1.768,1.343,1.768,1777334400,,2026-04-28 00:00:00+00:00
1.147,1.343,1.147,1.343,1777338000,,2026-04-28 01:00:00+00:00
1.147,1.147,1.147,1.147,1777341600,,2026-04-28 02:00:00+00:00
1.147,1.147,1.147,1.147,1777345200,,2026-04-28 03:00:00+00:00
1.147,1.147,1.147,1.147,1777348800,,2026-04-28 04:00:00+00:00
1.147,1.147,1.147,1.147,1777352400,,2026-04-28 05:00:00+00:00
1.147,1.147,1.147,1.147,1777356000,,2026-04-28 06:00:00+00:00
1.147,1.147,1.147,1.147,1777359600,,2026-04-28 07:00:00+00:00
1.147,1.147,1.147,1.147,1777363200,,2026-04-28 08:00:00+00:00
1.147,1.147,1.147,1.147,1777366800,,2026-04-28 09:00:00+00:00
1.147,1.147,1.147,1.147,1777370400,,2026-04-28 10:00:00+00:00
1.147,1.147,1.147,1.147,1777374000,,2026-04-28 11:00:00+00:00
1.147,1.147,1.147,1.147,1777377600,,2026-04-28 12:00:00+00:00
1.589,1.589,1.147,1.147,1777381200,,2026-04-28 13:00:00+00:00
1.589,1.589,1.589,1.589,1777384800,,2026-04-28 14:00:00+00:00
1.589,1.589,1.589,1.589,1777388400,,2026-04-28 15:00:00+00:00
1.589,1.589,1.589,1.589,1777392000,,2026-04-28 16:00:00+00:00
1.596,1.596,1.589,1.589,1777395600,,2026-04-28 17:00:00+00:00
1.596,1.596,1.596,1.596,1777399200,,2026-04-28 18:00:00+00:00
1.596,1.596,1.596,1.596,1777402800,,2026-04-28 19:00:00+00:00
1.596,1.596,1.596,1.596,1777406400,,2026-04-28 20:00:00+00:00
1.596,1.596,1.596,1.596,1777410000,,2026-04-28 21:00:00+00:00
1.596,1.596,1.596,1.596,1777413600,,2026-04-28 22:00:00+00:00
1.596,1.596,1.596,1.596,1777417200,,2026-04-28 23:00:00+00:00
1.596,1.596,1.596,1.596,1777420800,,2026-04-29 00:00:00+00:00
1.598,1.598,1.596,1.596,1777424400,,2026-04-29 01:00:00+00:00
1.598,1.598,1.598,1.598,1777428000,,2026-04-29 02:00:00+00:00
1.549,1.598,1.549,1.598,1777431600,,2026-04-29 03:00:00+00:00
1.46,1.589,1.46,1.549,1777435200,,2026-04-29 04:00:00+00:00
2.268,2.268,1.46,1.46,1777438800,,2026-04-29 05:00:00+00:00
2.313,2.313,2.268,2.268,1777442400,,2026-04-29 06:00:00+00:00
2.318,2.318,2.313,2.313,1777446000,,2026-04-29 07:00:00+00:00
2.318,2.318,2.318,2.318,1777449600,,2026-04-29 08:00:00+00:00
3.284,3.284,2.273,2.318,1777453200,,2026-04-29 09:00:00+00:00
3.282,3.286,3.282,3.284,1777456800,,2026-04-29 10:00:00+00:00
3.292,3.292,3.282,3.282,1777460400,,2026-04-29 11:00:00+00:00
3.29,3.292,3.29,3.292,1777464000,,2026-04-29 12:00:00+00:00
3.31,3.31,3.29,3.29,1777467600,,2026-04-29 13:00:00+00:00
3.31,3.31,3.31,3.31,1777471200,,2026-04-29 14:00:00+00:00
3.703,3.703,3.303,3.31,1777474800,,2026-04-29 15:00:00+00:00
3.745,3.755,3.703,3.703,1777478400,,2026-04-29 16:00:00+00:00
3.707,3.745,3.707,3.745,1777482000,,2026-04-29 17:00:00+00:00
4.578,4.578,3.705,3.707,1777485600,,2026-04-29 18:00:00+00:00
4.578,4.578,4.578,4.578,1777489200,,2026-04-29 19:00:00+00:00
4.644,4.644,4.644,4.644,1777492800,,2026-04-29 20:00:00+00:00
5.158,5.158,4.644,4.644,1777496400,,2026-04-29 21:00:00+00:00
5.162,5.162,5.158,5.158,1777500000,,2026-04-29 22:00:00+00:00
5.162,5.162,5.162,5.162,1777503600,,2026-04-29 23:00:00+00:00
5.162,5.162,5.162,5.162,1777507200,,2026-04-30 00:00:00+00:00
5.159,5.162,5.159,5.162,1777510800,,2026-04-30 01:00:00+00:00
5.159,5.159,5.159,5.159,1777514400,,2026-04-30 02:00:00+00:00
5.179,5.179,5.159,5.159,1777518000,,2026-04-30 03:00:00+00:00
5.179,5.179,5.179,5.179,1777521600,,2026-04-30 04:00:00+00:00
6.098,6.179,5.179,5.179,1777525200,,2026-04-30 05:00:00+00:00
6.098,6.098,6.098,6.098,1777528800,,2026-04-30 06:00:00+00:00
6.097,6.098,6.097,6.098,1777532400,,2026-04-30 07:00:00+00:00
6.097,6.097,6.097,6.097,1777536000,,2026-04-30 08:00:00+00:00
6.097,6.097,6.097,6.097,1777539600,,2026-04-30 09:00:00+00:00
6.087,6.107,6.087,6.097,1777543200,,2026-04-30 10:00:00+00:00
6.1,6.1,6.087,6.087,1777546800,,2026-04-30 11:00:00+00:00
6.1,6.1,6.1,6.1,1777550400,,2026-04-30 12:00:00+00:00
6.1,6.1,6.1,6.1,1777554000,,2026-04-30 13:00:00+00:00
7.164,7.164,6.1,6.1,1777557600,,2026-04-30 14:00:00+00:00
6.25,7.164,6.25,7.164,1777561200,,2026-04-30 15:00:00+00:00
6.252,6.252,6.25,6.25,1777564800,,2026-04-30 16:00:00+00:00
6.365,6.365,6.252,6.252,1777568400,,2026-04-30 17:00:00+00:00
6.468,6.468,6.365,6.365,1777572000,,2026-04-30 18:00:00+00:00
6.471,6.471,6.468,6.468,1777575600,,2026-04-30 19:00:00+00:00
6.48,6.48,6.471,6.471,1777579200,,2026-04-30 20:00:00+00:00
6.48,6.48,6.48,6.48,1777582800,,2026-04-30 21:00:00+00:00
6.48,6.48,6.48,6.48,1777586400,,2026-04-30 22:00:00+00:00
6.48,6.48,6.48,6.48,1777590000,,2026-04-30 23:00:00+00:00
6.492,6.492,6.48,6.48,1777593600,,2026-05-01 00:00:00+00:00
6.492,6.492,6.492,6.492,1777597200,,2026-05-01 01:00:00+00:00
6.492,6.492,6.492,6.492,1777600800,,2026-05-01 02:00:00+00:00
6.665,6.965,6.392,6.492,1777604400,,2026-05-01 03:00:00+00:00
6.665,6.665,6.665,6.665,1777608000,,2026-05-01 04:00:00+00:00
6.964,6.965,6.665,6.665,1777611600,,2026-05-01 05:00:00+00:00
6.964,6.964,6.964,6.964,1777615200,,2026-05-01 06:00:00+00:00
6.952,6.964,6.952,6.964,1777618800,,2026-05-01 07:00:00+00:00
6.952,6.952,6.952,6.952,1777622400,,2026-05-01 08:00:00+00:00
6.952,6.952,6.952,6.952,1777626000,,2026-05-01 09:00:00+00:00
6.912,6.952,6.912,6.952,1777629600,,2026-05-01 10:00:00+00:00
6.927,6.927,6.912,6.912,1777633200,,2026-05-01 11:00:00+00:00
6.63,7.442,6.538,6.927,1777636800,,2026-05-01 12:00:00+00:00
7.021,7.227,6.63,6.63,1777640400,,2026-05-01 13:00:00+00:00
7.465,7.465,7.013,7.021,1777644000,,2026-05-01 14:00:00+00:00
7.643,7.816,7.515,7.515,1777647600,,2026-05-01 15:00:00+00:00
7.864,7.864,7.564,7.643,1777651200,,2026-05-01 16:00:00+00:00
8.915,8.915,7.814,7.864,1777654800,,2026-05-01 17:00:00+00:00
10.505,10.505,8.916,8.916,1777658400,,2026-05-01 18:00:00+00:00
12.53,12.53,12.005,12.005,1777662000,,2026-05-01 19:00:00+00:00
11.429,12.53,11.429,12.53,1777665600,,2026-05-01 20:00:00+00:00
11.429,11.429,11.429,11.429,1777669200,,2026-05-01 21:00:00+00:00
11.429,11.429,11.429,11.429,1777672800,,2026-05-01 22:00:00+00:00
11.429,11.443,11.429,11.429,1777676400,,2026-05-01 23:00:00+00:00
11.474,11.474,11.428,11.428,1777680000,,2026-05-02 00:00:00+00:00
11.575,11.575,11.474,11.474,1777683600,,2026-05-02 01:00:00+00:00
12.743,12.75,11.475,11.575,1777687200,,2026-05-02 02:00:00+00:00
12.743,12.843,12.743,12.743,1777690800,,2026-05-02 03:00:00+00:00
12.721,12.743,12.709,12.743,1777694400,,2026-05-02 04:00:00+00:00
12.562,12.722,12.562,12.721,1777698000,,2026-05-02 05:00:00+00:00
12.665,12.665,12.552,12.562,1777701600,,2026-05-02 06:00:00+00:00
12.677,12.677,12.665,12.665,1777705200,,2026-05-02 07:00:00+00:00
12.863,12.863,12.428,12.677,1777708800,,2026-05-02 08:00:00+00:00
12.653,12.883,12.433,12.863,1777712400,,2026-05-02 09:00:00+00:00
11.262,12.653,11.153,12.653,1777716000,,2026-05-02 10:00:00+00:00
11.175,11.294,11.172,11.262,1777719600,,2026-05-02 11:00:00+00:00
