close,high,low,open,time,volume,timestamp
2.448,2.448,2.348,2.348,1779163200,,2026-05-19 04:00:00+00:00
2.458,2.458,2.448,2.448,1779166800,,2026-05-19 05:00:00+00:00
2.453,2.462,2.452,2.458,1779170400,,2026-05-19 06:00:00+00:00
2.503,2.503,2.453,2.453,1779174000,,2026-05-19 07:00:00+00:00
2.483,2.503,2.483,2.503,1779177600,,2026-05-19 08:00:00+00:00
2.48,2.485,2.48,2.483,1779181200,,2026-05-19 09:00:00+00:00
2.468,2.48,2.467,2.48,1779184800,,2026-05-19 10:00:00+00:00
2.467,2.468,2.467,2.468,1779188400,,2026-05-19 11:00:00+00:00
2.483,2.483,2.467,2.467,1779192000,,2026-05-19 12:00:00+00:00
2.473,2.523,2.473,2.483,1779195600,,2026-05-19 13:00:00+00:00
2.568,2.568,2.468,2.473,1779199200,,2026-05-19 14:00:00+00:00
2.571,2.571,2.57,2.57,1779202800,,2026-05-19 15:00:00+00:00
2.766,2.766,2.571,2.571,1779206400,,2026-05-19 16:00:00+00:00
2.778,2.778,2.766,2.766,1779210000,,2026-05-19 17:00:00+00:00
2.578,2.779,2.578,2.778,1779213600,,2026-05-19 18:00:00+00:00
2.578,2.578,2.578,2.578,1779217200,,2026-05-19 19:00:00+00:00
2.578,2.578,2.578,2.578,1779220800,,2026-05-19 20:00:00+00:00
2.578,2.578,2.578,2.578,1779224400,,2026-05-19 21:00:00+00:00
2.578,2.578,2.578,2.578,1779228000,,2026-05-19 22:00:00+00:00
2.578,2.578,2.578,2.578,1779231600,,2026-05-19 23:00:00+00:00
1.978,2.578,1.978,2.578,1779235200,,2026-05-20 00:00:00+00:00
1.987,1.988,1.978,1.978,1779238800,,2026-05-20 01:00:00+00:00
2.742,2.742,1.973,1.987,1779242400,,2026-05-20 02:00:00+00:00
3.026,3.026,2.742,2.742,1779246000,,2026-05-20 03:00:00+00:00
3.074,3.076,3.026,3.026,1779249600,,2026-05-20 04:00:00+00:00
3.134,3.134,3.074,3.074,1779253200,,2026-05-20 05:00:00+00:00
3.234,3.234,3.134,3.134,1779256800,,2026-05-20 06:00:00+00:00
3.297,3.297,3.174,3.234,1779260400,,2026-05-20 07:00:00+00:00
3.316,3.317,3.297,3.297,1779264000,,2026-05-20 08:00:00+00:00
3.316,3.316,3.316,3.316,1779267600,,2026-05-20 09:00:00+00:00
4.231,4.244,3.214,3.316,1779271200,,2026-05-20 10:00:00+00:00
4.132,4.231,4.131,4.231,1779274800,,2026-05-20 11:00:00+00:00
4.226,4.232,4.132,4.132,1779278400,,2026-05-20 12:00:00+00:00
4.173,4.226,4.173,4.226,1779282000,,2026-05-20 13:00:00+00:00
4.153,4.173,4.153,4.173,1779285600,,2026-05-20 14:00:00+00:00
4.388,4.388,4.153,4.153,1779289200,,2026-05-20 15:00:00+00:00
4.188,4.388,4.188,4.388,1779292800,,2026-05-20 16:00:00+00:00
4.088,4.188,4.088,4.188,1779296400,,2026-05-20 17:00:00+00:00
4.089,4.089,4.089,4.089,1779300000,,2026-05-20 18:00:00+00:00
4.089,4.089,4.089,4.089,1779303600,,2026-05-20 19:00:00+00:00
4.079,4.089,4.079,4.089,1779307200,,2026-05-20 20:00:00+00:00
4.079,4.079,4.079,4.079,1779310800,,2026-05-20 21:00:00+00:00
4.079,4.079,4.079,4.079,1779314400,,2026-05-20 22:00:00+00:00
4.079,4.079,4.079,4.079,1779318000,,2026-05-20 23:00:00+00:00
3.844,4.079,3.844,4.079,1779321600,,2026-05-21 00:00:00+00:00
4.434,4.444,3.844,3.844,1779325200,,2026-05-21 01:00:00+00:00
4.512,4.512,4.394,4.434,1779328800,,2026-05-21 02:00:00+00:00
4.472,4.512,4.462,4.512,1779332400,,2026-05-21 03:00:00+00:00
4.472,4.472,4.472,4.472,1779336000,,2026-05-21 04:00:00+00:00
4.594,4.594,4.472,4.472,1779339600,,2026-05-21 05:00:00+00:00
4.594,4.594,4.594,4.594,1779343200,,2026-05-21 06:00:00+00:00
4.599,4.614,4.594,4.594,1779346800,,2026-05-21 07:00:00+00:00
4.599,4.599,4.599,4.599,1779350400,,2026-05-21 08:00:00+00:00
4.6,4.6,4.599,4.599,1779354000,,2026-05-21 09:00:00+00:00
4.097,4.6,4.097,4.6,1779357600,,2026-05-21 10:00:00+00:00
5.087,5.087,4.087,4.097,1779361200,,2026-05-21 11:00:00+00:00
5.107,5.112,5.087,5.087,1779364800,,2026-05-21 12:00:00+00:00
5.087,5.107,5.087,5.107,1779368400,,2026-05-21 13:00:00+00:00
5.087,5.087,5.087,5.087,1779372000,,2026-05-21 14:00:00+00:00
5.087,5.107,5.087,5.087,1779375600,,2026-05-21 15:00:00+00:00
4.897,5.197,4.897,5.087,1779379200,,2026-05-21 16:00:00+00:00
3.877,4.912,3.802,4.897,1779382800,,2026-05-21 17:00:00+00:00
3.97,3.97,3.827,3.877,1779386400,,2026-05-21 18:00:00+00:00
3.97,4.085,3.97,4.085,1779390000,,2026-05-21 19:00:00+00:00
3.971,3.971,3.37,3.97,1779393600,,2026-05-21 20:00:00+00:00
3.971,3.971,3.971,3.971,1779397200,,2026-05-21 21:00:00+00:00
3.971,3.971,3.971,3.971,1779400800,,2026-05-21 22:00:00+00:00
3.971,3.971,3.971,3.971,1779404400,,2026-05-21 23:00:00+00:00
3.966,3.981,3.966,3.971,1779408000,,2026-05-22 00:00:00+00:00
3.926,3.966,3.926,3.966,1779411600,,2026-05-22 01:00:00+00:00
3.926,3.926,3.926,3.926,1779415200,,2026-05-22 02:00:00+00:00
3.984,3.986,3.926,3.926,1779418800,,2026-05-22 03:00:00+00:00
4.084,4.084,4.084,4.084,1779422400,,2026-05-22 04:00:00+00:00
4.232,4.232,4.084,4.084,1779426000,,2026-05-22 05:00:00+00:00
4.233,4.233,4.232,4.232,1779429600,,2026-05-22 06:00:00+00:00
4.293,4.313,4.233,4.233,1779433200,,2026-05-22 07:00:00+00:00
4.293,4.293,4.293,4.293,1779436800,,2026-05-22 08:00:00+00:00
4.313,4.313,4.293,4.293,1779440400,,2026-05-22 09:00:00+00:00
4.313,4.313,4.313,4.313,1779444000,,2026-05-22 10:00:00+00:00
4.313,4.313,4.313,4.313,1779447600,,2026-05-22 11:00:00+00:00
4.116,4.313,4.091,4.313,1779451200,,2026-05-22 12:00:00+00:00
4.187,4.189,4.116,4.116,1779454800,,2026-05-22 13:00:00+00:00
4.19,4.19,4.177,4.187,1779458400,,2026-05-22 14:00:00+00:00
5.481,5.481,4.21,4.21,1779462000,,2026-05-22 15:00:00+00:00
5.549,5.549,5.491,5.491,1779465600,,2026-05-22 16:00:00+00:00
6.779,6.779,5.549,5.549,1779469200,,2026-05-22 17:00:00+00:00
5.311,7.129,5.31,6.779,1779472800,,2026-05-22 18:00:00+00:00
6.264,6.923,5.073,5.321,1779476400,,2026-05-22 19:00:00+00:00
6.263,6.263,6.263,6.263,1779480000,,2026-05-22 20:00:00+00:00
6.358,6.362,6.258,6.263,1779483600,,2026-05-22 21:00:00+00:00
6.315,6.425,6.315,6.358,1779487200,,2026-05-22 22:00:00+00:00
6.244,6.324,6.244,6.315,1779490800,,2026-05-22 23:00:00+00:00
6.287,6.292,6.244,6.244,1779494400,,2026-05-23 00:00:00+00:00
5.887,6.287,5.887,6.287,1779498000,,2026-05-23 01:00:00+00:00
5.862,5.882,5.862,5.882,1779501600,,2026-05-23 02:00:00+00:00
5.982,5.982,5.862,5.862,1779505200,,2026-05-23 03:00:00+00:00
5.972,5.982,5.972,5.982,1779508800,,2026-05-23 04:00:00+00:00
5.977,5.977,5.962,5.972,1779512400,,2026-05-23 05:00:00+00:00
5.972,5.977,5.972,5.977,1779516000,,2026-05-23 06:00:00+00:00
5.941,6.051,5.941,5.972,1779519600,,2026-05-23 07:00:00+00:00
3.2,5.941,3.14,5.941,1779523200,,2026-05-23 08:00:00+00:00
3.2,3.2,3.2,3.2,1779526800,,2026-05-23 09:00:00+00:00
3.147,3.207,3.147,3.2,1779530400,,2026-05-23 10:00:00+00:00
3.147,3.147,3.147,3.147,1779534000,,2026-05-23 11:00:00+00:00
3.147,3.147,3.147,3.147,1779537600,,2026-05-23 12:00:00+00:00
3.147,3.147,3.147,3.147,1779541200,,2026-05-23 13:00:00+00:00
3.145,3.147,3.145,3.147,1779544800,,2026-05-23 14:00:00+00:00
3.089,3.146,3.089,3.146,1779548400,,2026-05-23 15:00:00+00:00
3.087,3.089,3.069,3.089,1779552000,,2026-05-23 16:00:00+00:00
3.087,3.087,3.087,3.087,1779555600,,2026-05-23 17:00:00+00:00
3.146,3.151,3.085,3.087,1779559200,,2026-05-23 18:00:00+00:00
3.127,3.146,3.096,3.146,1779562800,,2026-05-23 19:00:00+00:00
3.09,3.127,3.09,3.127,1779566400,,2026-05-23 20:00:00+00:00
3.195,3.195,3.09,3.09,1779570000,,2026-05-23 21:00:00+00:00
3.165,3.295,3.095,3.195,1779573600,,2026-05-23 22:00:00+00:00
2.624,3.27,2.623,3.165,1779577200,,2026-05-23 23:00:00+00:00
2.731,2.731,2.624,2.624,1779580800,,2026-05-24 00:00:00+00:00
3.873,3.971,2.781,2.781,1779584400,,2026-05-24 01:00:00+00:00
4.011,4.011,3.861,3.873,1779588000,,2026-05-24 02:00:00+00:00
3.771,4.281,3.771,4.011,1779591600,,2026-05-24 03:00:00+00:00
3.826,3.836,3.821,3.821,1779595200,,2026-05-24 04:00:00+00:00
4.717,4.827,3.827,3.827,1779598800,,2026-05-24 05:00:00+00:00
4.829,4.829,4.717,4.717,1779602400,,2026-05-24 06:00:00+00:00
4.971,4.975,4.925,4.937,1779606000,,2026-05-24 07:00:00+00:00
4.971,4.971,4.971,4.971,1779609600,,2026-05-24 08:00:00+00:00
3.919,4.971,3.919,4.971,1779613200,,2026-05-24 09:00:00+00:00
4.14,4.14,3.919,3.919,1779616800,,2026-05-24 10:00:00+00:00
5.107,5.107,4.039,4.14,1779620400,,2026-05-24 11:00:00+00:00
3.991,5.087,3.991,5.087,1779624000,,2026-05-24 12:00:00+00:00
4.034,4.034,3.991,3.991,1779627600,,2026-05-24 13:00:00+00:00
4.149,4.149,4.034,4.034,1779631200,,2026-05-24 14:00:00+00:00
5.449,5.449,4.149,4.149,1779634800,,2026-05-24 15:00:00+00:00
5.924,5.924,5.449,5.449,1779638400,,2026-05-24 16:00:00+00:00
6.074,6.074,5.874,5.924,1779642000,,2026-05-24 17:00:00+00:00
5.973,6.074,5.973,6.074,1779645600,,2026-05-24 18:00:00+00:00
5.983,5.993,5.973,5.973,1779649200,,2026-05-24 19:00:00+00:00
5.913,5.983,5.913,5.983,1779652800,,2026-05-24 20:00:00+00:00
5.533,6.013,5.513,5.913,1779656400,,2026-05-24 21:00:00+00:00
5.533,5.533,5.533,5.533,1779660000,,2026-05-24 22:00:00+00:00
5.533,5.533,5.533,5.533,1779663600,,2026-05-24 23:00:00+00:00
6.033,6.033,5.533,5.533,1779667200,,2026-05-25 00:00:00+00:00
6.033,6.033,6.033,6.033,1779670800,,2026-05-25 01:00:00+00:00
5.943,6.143,5.943,6.033,1779674400,,2026-05-25 02:00:00+00:00
5.948,5.948,5.943,5.943,1779678000,,2026-05-25 03:00:00+00:00
6.022,6.049,5.947,5.948,1779681600,,2026-05-25 04:00:00+00:00
6.231,6.231,6.022,6.022,1779685200,,2026-05-25 05:00:00+00:00
6.598,6.691,6.231,6.231,1779688800,,2026-05-25 06:00:00+00:00
6.648,6.648,6.598,6.598,1779692400,,2026-05-25 07:00:00+00:00
6.123,6.648,6.123,6.648,1779696000,,2026-05-25 08:00:00+00:00
6.097,6.173,6.023,6.123,1779699600,,2026-05-25 09:00:00+00:00
6.07,6.105,5.997,5.997,1779703200,,2026-05-25 10:00:00+00:00
5.876,6.07,5.875,6.07,1779706800,,2026-05-25 11:00:00+00:00
5.826,5.876,5.826,5.876,1779710400,,2026-05-25 12:00:00+00:00
6.466,6.466,5.816,5.826,1779714000,,2026-05-25 13:00:00+00:00
6.491,6.491,6.461,6.466,1779717600,,2026-05-25 14:00:00+00:00
6.554,6.64,6.521,6.521,1779721200,,2026-05-25 15:00:00+00:00
6.456,6.563,6.443,6.554,1779724800,,2026-05-25 16:00:00+00:00
6.819,6.819,6.456,6.456,1779728400,,2026-05-25 17:00:00+00:00
6.82,6.82,6.819,6.819,1779732000,,2026-05-25 18:00:00+00:00
9.32,9.32,6.82,6.82,1779735600,,2026-05-25 19:00:00+00:00
9.32,9.32,9.32,9.32,1779739200,,2026-05-25 20:00:00+00:00
9.32,9.32,9.32,9.32,1779742800,,2026-05-25 21:00:00+00:00
9.12,9.32,9.12,9.32,1779746400,,2026-05-25 22:00:00+00:00
9.121,9.124,9.12,9.124,1779750000,,2026-05-25 23:00:00+00:00
6.616,9.121,6.614,9.121,1779753600,,2026-05-26 00:00:00+00:00
6.626,6.726,6.616,6.616,1779757200,,2026-05-26 01:00:00+00:00
6.566,6.626,6.566,6.626,1779760800,,2026-05-26 02:00:00+00:00
7.38,7.38,6.56,6.566,1779764400,,2026-05-26 03:00:00+00:00
7.396,7.396,7.38,7.38,1779768000,,2026-05-26 04:00:00+00:00
7.996,7.996,7.396,7.396,1779771600,,2026-05-26 05:00:00+00:00
7.956,7.996,7.956,7.996,1779775200,,2026-05-26 06:00:00+00:00
8.131,8.181,7.956,7.956,1779778800,,2026-05-26 07:00:00+00:00
10.03,10.03,8.131,8.131,1779782400,,2026-05-26 08:00:00+00:00
10.03,10.03,10.03,10.03,1779786000,,2026-05-26 09:00:00+00:00
7.279,10.08,6.93,10.03,1779789600,,2026-05-26 10:00:00+00:00
6.586,7.457,6.457,7.279,1779793200,,2026-05-26 11:00:00+00:00
6.376,6.586,6.376,6.586,1779796800,,2026-05-26 12:00:00+00:00
6.366,6.376,6.366,6.376,1779800400,,2026-05-26 13:00:00+00:00
4.931,6.469,4.931,5.766,1779804000,,2026-05-26 14:00:00+00:00
7.168,7.369,4.931,4.931,1779807600,,2026-05-26 15:00:00+00:00
9.194,9.194,6.686,7.168,1779811200,,2026-05-26 16:00:00+00:00
8.402,9.268,8.402,9.194,1779814800,,2026-05-26 17:00:00+00:00
8.402,8.402,8.402,8.402,1779818400,,2026-05-26 18:00:00+00:00
8.377,8.402,8.377,8.402,1779822000,,2026-05-26 19:00:00+00:00
8.407,8.407,8.377,8.377,1779825600,,2026-05-26 20:00:00+00:00
8.407,8.407,8.407,8.407,1779829200,,2026-05-26 21:00:00+00:00
8.407,8.407,8.407,8.407,1779832800,,2026-05-26 22:00:00+00:00
8.402,8.407,8.402,8.407,1779836400,,2026-05-26 23:00:00+00:00
7.352,8.402,7.352,8.402,1779840000,,2026-05-27 00:00:00+00:00
7.351,7.601,7.351,7.352,1779843600,,2026-05-27 01:00:00+00:00
7.351,7.351,7.351,7.351,1779847200,,2026-05-27 02:00:00+00:00
7.276,7.351,7.276,7.351,1779850800,,2026-05-27 03:00:00+00:00
6.358,8.048,6.358,7.276,1779854400,,2026-05-27 04:00:00+00:00
6.35,6.358,6.35,6.358,1779858000,,2026-05-27 05:00:00+00:00
6.297,6.35,6.297,6.35,1779861600,,2026-05-27 06:00:00+00:00
6.369,6.399,6.297,6.297,1779865200,,2026-05-27 07:00:00+00:00
6.37,6.37,6.369,6.369,1779868800,,2026-05-27 08:00:00+00:00
6.37,6.37,6.37,6.37,1779872400,,2026-05-27 09:00:00+00:00
6.37,6.37,6.37,6.37,1779876000,,2026-05-27 10:00:00+00:00
6.292,6.37,6.292,6.37,1779879600,,2026-05-27 11:00:00+00:00
6.287,6.36,6.287,6.292,1779883200,,2026-05-27 12:00:00+00:00
7.167,7.169,6.287,6.287,1779886800,,2026-05-27 13:00:00+00:00
7.161,7.167,7.161,7.167,1779890400,,2026-05-27 14:00:00+00:00
5.158,7.158,5.158,7.158,1779894000,,2026-05-27 15:00:00+00:00
5.158,5.158,5.158,5.158,1779897600,,2026-05-27 16:00:00+00:00
5.155,5.255,5.155,5.158,1779901200,,2026-05-27 17:00:00+00:00
5.153,5.155,5.153,5.155,1779904800,,2026-05-27 18:00:00+00:00
4.973,5.153,4.953,5.153,1779908400,,2026-05-27 19:00:00+00:00
4.978,4.978,4.973,4.973,1779912000,,2026-05-27 20:00:00+00:00
2.991,4.991,2.991,4.978,1779915600,,2026-05-27 21:00:00+00:00
2.991,2.991,2.991,2.991,1779919200,,2026-05-27 22:00:00+00:00
2.841,2.916,2.841,2.916,1779922800,,2026-05-27 23:00:00+00:00
2.871,2.871,2.841,2.841,1779926400,,2026-05-28 00:00:00+00:00
2.891,2.921,2.871,2.871,1779930000,,2026-05-28 01:00:00+00:00
2.779,2.901,2.779,2.901,1779933600,,2026-05-28 02:00:00+00:00
2.039,2.779,2.039,2.779,1779937200,,2026-05-28 03:00:00+00:00
1.322,2.014,1.322,2.014,1779940800,,2026-05-28 04:00:00+00:00
1.207,1.222,1.207,1.222,1779944400,,2026-05-28 05:00:00+00:00
1.207,1.207,1.207,1.207,1779948000,,2026-05-28 06:00:00+00:00
1.207,1.207,1.207,1.207,1779951600,,2026-05-28 07:00:00+00:00
1.207,1.207,1.207,1.207,1779955200,,2026-05-28 08:00:00+00:00
1.207,1.207,1.207,1.207,1779958800,,2026-05-28 09:00:00+00:00
1.207,1.207,1.207,1.207,1779962400,,2026-05-28 10:00:00+00:00
1.207,1.207,1.207,1.207,1779966000,,2026-05-28 11:00:00+00:00
1.207,1.207,1.207,1.207,1779969600,,2026-05-28 12:00:00+00:00
1.182,1.282,1.182,1.207,1779973200,,2026-05-28 13:00:00+00:00
1.107,1.182,1.107,1.182,1779976800,,2026-05-28 14:00:00+00:00
1.082,1.107,1.082,1.107,1779980400,,2026-05-28 15:00:00+00:00
1.102,1.102,1.082,1.082,1779984000,,2026-05-28 16:00:00+00:00
1.077,1.102,1.077,1.102,1779987600,,2026-05-28 17:00:00+00:00
1.077,1.077,1.077,1.077,1779991200,,2026-05-28 18:00:00+00:00
1.027,1.077,1.027,1.077,1779994800,,2026-05-28 19:00:00+00:00
1.027,1.027,1.027,1.027,1779998400,,2026-05-28 20:00:00+00:00
1.027,1.027,1.027,1.027,1780002000,,2026-05-28 21:00:00+00:00
1.027,1.027,1.027,1.027,1780005600,,2026-05-28 22:00:00+00:00
1.027,1.027,1.027,1.027,1780009200,,2026-05-28 23:00:00+00:00
1.027,1.027,1.027,1.027,1780012800,,2026-05-29 00:00:00+00:00
1.027,1.027,1.027,1.027,1780016400,,2026-05-29 01:00:00+00:00
1.027,1.027,1.027,1.027,1780020000,,2026-05-29 02:00:00+00:00
0.872,1.028,0.872,1.027,1780023600,,2026-05-29 03:00:00+00:00
0.872,0.872,0.872,0.872,1780027200,,2026-05-29 04:00:00+00:00
0.872,0.872,0.872,0.872,1780030800,,2026-05-29 05:00:00+00:00
0.867,0.872,0.867,0.872,1780034400,,2026-05-29 06:00:00+00:00
0.827,0.867,0.827,0.867,1780038000,,2026-05-29 07:00:00+00:00
0.827,0.827,0.827,0.827,1780041600,,2026-05-29 08:00:00+00:00
0.817,0.827,0.817,0.827,1780045200,,2026-05-29 09:00:00+00:00
0.817,0.817,0.817,0.817,1780048800,,2026-05-29 10:00:00+00:00
0.558,0.817,0.558,0.817,1780052400,,2026-05-29 11:00:00+00:00
