close,high,low,open,time,volume,timestamp
1581.84067669,1612.72785522,1470.89698171,1575.92998915,1772478000,,2026-03-02 19:00:00+00:00
1643.69083758,1762.80978375,1461.7143591,1581.84067669,1772481600,,2026-03-02 20:00:00+00:00
1725.80331161,1769.3718897,1599.60859445,1643.69083758,1772485200,,2026-03-02 21:00:00+00:00
1739.61536427,1751.51904404,1633.81140269,1725.80331161,1772488800,,2026-03-02 22:00:00+00:00
1533.95091816,1752.55176858,1503.83296396,1739.61536427,1772492400,,2026-03-02 23:00:00+00:00
1602.39106897,1638.84221888,1474.67991059,1533.95091816,1772496000,,2026-03-03 00:00:00+00:00
1501.91454189,1656.77550226,1499.32951822,1602.39106897,1772499600,,2026-03-03 01:00:00+00:00
1439.32979616,1506.81706612,1346.1851762,1501.91454189,1772503200,,2026-03-03 02:00:00+00:00
1403.11374537,1464.1685565,1351.32575571,1439.32979616,1772506800,,2026-03-03 03:00:00+00:00
1327.41693921,1426.84522797,1302.35310111,1403.11374537,1772510400,,2026-03-03 04:00:00+00:00
1295.88882137,1459.90041938,1256.42962926,1327.41693921,1772514000,,2026-03-03 05:00:00+00:00
1331.46431507,1360.61044065,1245.78546557,1295.88882137,1772517600,,2026-03-03 06:00:00+00:00
1381.71307042,1428.91622856,1316.70030791,1331.46431507,1772521200,,2026-03-03 07:00:00+00:00
1115.17426357,1433.96888029,1080.16013924,1381.71307042,1772524800,,2026-03-03 08:00:00+00:00
1051.63042882,1159.64796251,967.15956829,1115.17426357,1772528400,,2026-03-03 09:00:00+00:00
1085.86435804,1135.69839525,997.51302648,1051.63042882,1772532000,,2026-03-03 10:00:00+00:00
1128.10823783,1160.07501608,1054.37720668,1085.86435804,1772535600,,2026-03-03 11:00:00+00:00
1203.98371106,1373.96187909,1128.10823783,1128.10823783,1772539200,,2026-03-03 12:00:00+00:00
1065.47512942,1214.15195635,1000.93591128,1203.98371106,1772542800,,2026-03-03 13:00:00+00:00
992.79025671,1222.45272596,904.21807229,1065.47512942,1772546400,,2026-03-03 14:00:00+00:00
1294.47014639,1306.13387064,958.94713661,992.79025671,1772550000,,2026-03-03 15:00:00+00:00
1445.17052858,1681.86696578,1244.99665748,1294.47014639,1772553600,,2026-03-03 16:00:00+00:00
1441.88825512,1478.41547544,1283.42930563,1445.17052858,1772557200,,2026-03-03 17:00:00+00:00
1532.93092747,1617.21011213,1345.53972093,1441.88825512,1772560800,,2026-03-03 18:00:00+00:00
1465.91467486,1607.13161144,1437.75428909,1532.93092747,1772564400,,2026-03-03 19:00:00+00:00
1412.10205106,1508.85796901,1375.99739339,1465.91467486,1772568000,,2026-03-03 20:00:00+00:00
1332.52983273,1413.30053593,1293.04461425,1412.10205106,1772571600,,2026-03-03 21:00:00+00:00
1412.26865872,1486.56640896,1332.52983273,1332.52983273,1772575200,,2026-03-03 22:00:00+00:00
1422.64148808,1573.93172253,1386.09576418,1412.26865872,1772578800,,2026-03-03 23:00:00+00:00
1344.24569195,1438.21904832,1284.31454694,1422.64148808,1772582400,,2026-03-04 00:00:00+00:00
1425.41252263,1592.42025471,1304.72897358,1344.24569195,1772586000,,2026-03-04 01:00:00+00:00
1396.75648898,1439.22132792,1310.20777096,1425.41252263,1772589600,,2026-03-04 02:00:00+00:00
1260.61496542,1422.22999797,1158.96998184,1396.75648898,1772593200,,2026-03-04 03:00:00+00:00
1266.27707963,1321.97612693,1188.68373996,1260.61496542,1772596800,,2026-03-04 04:00:00+00:00
1377.55545198,1438.91829992,1230.29699043,1266.27707963,1772600400,,2026-03-04 05:00:00+00:00
1467.97821155,1520.74888231,1328.78513139,1377.55545198,1772604000,,2026-03-04 06:00:00+00:00
1835.73224821,1886.00676005,1443.13041911,1467.97821155,1772607600,,2026-03-04 07:00:00+00:00
2440.75137576,2504.16748544,1722.84336652,1835.73224821,1772611200,,2026-03-04 08:00:00+00:00
2730.52898996,2895.28053997,2316.5911109,2440.75137576,1772614800,,2026-03-04 09:00:00+00:00
2611.49624106,2882.04883975,2551.55176531,2730.52898996,1772618400,,2026-03-04 10:00:00+00:00
2535.01453538,2706.70324258,2463.38492625,2611.49624106,1772622000,,2026-03-04 11:00:00+00:00
2635.0225135,2646.44617833,2327.94404368,2535.01453538,1772625600,,2026-03-04 12:00:00+00:00
2638.33840542,2763.44118608,2566.64493705,2635.0225135,1772629200,,2026-03-04 13:00:00+00:00
2698.69154637,3178.86859478,2563.11250479,2638.33840542,1772632800,,2026-03-04 14:00:00+00:00
3622.93863688,3666.78692349,2686.31080175,2698.69154637,1772636400,,2026-03-04 15:00:00+00:00
3550.40946611,3684.30653696,3165.30055959,3622.93863688,1772640000,,2026-03-04 16:00:00+00:00
3549.04948085,3810.70471611,3365.33230828,3550.40946611,1772643600,,2026-03-04 17:00:00+00:00
3794.7825291,3805.0954842,3385.69176927,3549.04948085,1772647200,,2026-03-04 18:00:00+00:00
3723.76390644,3999.94941595,3684.28633257,3794.7825291,1772650800,,2026-03-04 19:00:00+00:00
3402.92191138,3778.48140146,3402.69383022,3723.76390644,1772654400,,2026-03-04 20:00:00+00:00
3524.83072278,3534.68448515,3301.59552091,3402.92191138,1772658000,,2026-03-04 21:00:00+00:00
3205.98939417,3646.54450749,3164.23229334,3524.83072278,1772661600,,2026-03-04 22:00:00+00:00
3203.34296633,3290.7019421,3024.2821203,3205.98939417,1772665200,,2026-03-04 23:00:00+00:00
3250.78822279,3375.29822542,3140.10262887,3203.34296633,1772668800,,2026-03-05 00:00:00+00:00
3113.62548439,3526.87590173,3050.60365383,3250.78822279,1772672400,,2026-03-05 01:00:00+00:00
3097.57474326,3286.02525969,3012.44349244,3113.62548439,1772676000,,2026-03-05 02:00:00+00:00
3083.02287715,3219.63202896,3002.24506408,3097.57474326,1772679600,,2026-03-05 03:00:00+00:00
3229.38747546,3379.03567951,3053.43968712,3083.02287715,1772683200,,2026-03-05 04:00:00+00:00
3015.06603435,3280.76477366,2935.80635312,3229.38747546,1772686800,,2026-03-05 05:00:00+00:00
3086.15739909,3141.32724047,2837.05694403,3015.06603435,1772690400,,2026-03-05 06:00:00+00:00
2845.85930192,3147.06542287,2706.4989422,3086.15739909,1772694000,,2026-03-05 07:00:00+00:00
2906.15920808,2923.6431901,2646.01597072,2845.85930192,1772697600,,2026-03-05 08:00:00+00:00
3034.45554788,3178.80172771,2886.77985469,2906.15920808,1772701200,,2026-03-05 09:00:00+00:00
3517.75823021,3602.23071435,2999.24294502,3034.45554788,1772704800,,2026-03-05 10:00:00+00:00
3261.60705677,3551.28795734,3187.59001826,3517.75823021,1772708400,,2026-03-05 11:00:00+00:00
3258.2898795,3347.42649195,3137.36417628,3261.60705677,1772712000,,2026-03-05 12:00:00+00:00
3038.91226738,3285.71695135,2903.05249783,3258.2898795,1772715600,,2026-03-05 13:00:00+00:00
3107.24921837,3229.67219773,2793.60938273,3038.91226738,1772719200,,2026-03-05 14:00:00+00:00
2633.49251875,3188.20682573,2423.87961496,3107.24921837,1772722800,,2026-03-05 15:00:00+00:00
2474.20042062,2635.6396437,2264.02393126,2633.49251875,1772726400,,2026-03-05 16:00:00+00:00
2182.78415662,2592.74483301,2156.85638192,2474.20042062,1772730000,,2026-03-05 17:00:00+00:00
2314.1702102,2354.22362057,2163.85310969,2182.78415662,1772733600,,2026-03-05 18:00:00+00:00
2273.59830361,2504.90328612,2252.47794489,2314.1702102,1772737200,,2026-03-05 19:00:00+00:00
2383.65623193,2461.72775056,2241.414171,2273.59830361,1772740800,,2026-03-05 20:00:00+00:00
2318.6259444,2519.31077693,2271.48119321,2383.65623193,1772744400,,2026-03-05 21:00:00+00:00
2351.60769608,2428.80816334,2300.44582258,2318.6259444,1772748000,,2026-03-05 22:00:00+00:00
2186.81137279,2388.44208844,2145.9538453,2351.60769608,1772751600,,2026-03-05 23:00:00+00:00
2217.64531502,2254.56243956,2133.68177207,2186.81137279,1772755200,,2026-03-06 00:00:00+00:00
2332.59478306,2344.99358087,1969.60549884,2217.64531502,1772758800,,2026-03-06 01:00:00+00:00
2324.97103739,2397.68626619,2233.57565197,2332.59478306,1772762400,,2026-03-06 02:00:00+00:00
2249.00866695,2351.30100492,2221.95045359,2324.97103739,1772766000,,2026-03-06 03:00:00+00:00
2083.2806091,2266.41071878,1937.72960252,2249.00866695,1772769600,,2026-03-06 04:00:00+00:00
2018.25954779,2101.64801962,1896.09152916,2083.2806091,1772773200,,2026-03-06 05:00:00+00:00
2056.07349877,2154.05047212,1956.60802168,2018.25954779,1772776800,,2026-03-06 06:00:00+00:00
2210.28487654,2269.00138183,1998.9023834,2056.07349877,1772780400,,2026-03-06 07:00:00+00:00
2043.54736098,2216.6732662,2023.99919144,2210.28487654,1772784000,,2026-03-06 08:00:00+00:00
1976.44814722,2055.56263751,1874.8166215,2043.54736098,1772787600,,2026-03-06 09:00:00+00:00
1962.13670696,2049.93529291,1934.82831522,1976.44814722,1772791200,,2026-03-06 10:00:00+00:00
1852.71471638,1997.5117536,1845.96637312,1962.13670696,1772794800,,2026-03-06 11:00:00+00:00
1736.97862099,1857.66382363,1643.05276247,1852.71471638,1772798400,,2026-03-06 12:00:00+00:00
1511.73839841,1884.94505718,1509.50327179,1736.97862099,1772802000,,2026-03-06 13:00:00+00:00
1308.83189725,1533.55450047,1244.62297473,1511.73839841,1772805600,,2026-03-06 14:00:00+00:00
1281.11109068,1475.20039989,1233.16186898,1308.83189725,1772809200,,2026-03-06 15:00:00+00:00
1241.04274707,1365.37564283,1189.43863354,1281.11109068,1772812800,,2026-03-06 16:00:00+00:00
1115.11244012,1300.63763584,1074.84307342,1241.04274707,1772816400,,2026-03-06 17:00:00+00:00
1155.0764103,1251.0168726,1112.87631793,1115.11244012,1772820000,,2026-03-06 18:00:00+00:00
1146.19654025,1235.07755932,1099.55553231,1155.0764103,1772823600,,2026-03-06 19:00:00+00:00
1143.98571907,1198.57862739,1064.06151824,1146.19654025,1772827200,,2026-03-06 20:00:00+00:00
1176.30346291,1200.77154544,1106.58744859,1143.98571907,1772830800,,2026-03-06 21:00:00+00:00
1164.81124933,1208.55801432,1151.065299,1176.30346291,1772834400,,2026-03-06 22:00:00+00:00
1119.88311104,1196.87717362,1116.03010777,1164.81124933,1772838000,,2026-03-06 23:00:00+00:00
1152.36588358,1194.8854187,1118.8797817,1119.88311104,1772841600,,2026-03-07 00:00:00+00:00
1146.63239742,1187.55878457,1132.17584744,1152.36588358,1772845200,,2026-03-07 01:00:00+00:00
1173.71978128,1184.08865468,1112.63181615,1146.63239742,1772848800,,2026-03-07 02:00:00+00:00
1104.67822511,1229.11999921,1104.67822511,1173.71978128,1772852400,,2026-03-07 03:00:00+00:00
1105.26547643,1123.10148387,1037.53310181,1104.67822511,1772856000,,2026-03-07 04:00:00+00:00
1085.06471209,1124.99211079,1059.58765443,1105.26547643,1772859600,,2026-03-07 05:00:00+00:00
1016.67162493,1095.1229459,998.96906761,1085.06471209,1772863200,,2026-03-07 06:00:00+00:00
1048.68308672,1059.40421138,952.59300246,1016.67162493,1772866800,,2026-03-07 07:00:00+00:00
1027.96580825,1091.58711943,1002.70952694,1048.68308672,1772870400,,2026-03-07 08:00:00+00:00
1078.43203041,1092.27498998,1019.83866286,1027.96580825,1772874000,,2026-03-07 09:00:00+00:00
1047.69820212,1103.50255628,1041.75830926,1078.43203041,1772877600,,2026-03-07 10:00:00+00:00
1080.67221691,1137.15591168,1039.52321823,1047.69820212,1772881200,,2026-03-07 11:00:00+00:00
1050.17023893,1107.8056883,1033.59506968,1080.67221691,1772884800,,2026-03-07 12:00:00+00:00
1046.09808372,1089.20119991,1009.72420069,1050.17023893,1772888400,,2026-03-07 13:00:00+00:00
1076.91463045,1095.36308021,963.09937445,1046.09808372,1772892000,,2026-03-07 14:00:00+00:00
1033.27556032,1076.91463045,1007.42200488,1076.91463045,1772895600,,2026-03-07 15:00:00+00:00
1008.21896502,1042.695421,983.33137709,1033.27556032,1772899200,,2026-03-07 16:00:00+00:00
1003.44945578,1051.84622735,1003.44945578,1008.21896502,1772902800,,2026-03-07 17:00:00+00:00
948.39761096,1003.49588917,894.6788009,1003.44945578,1772906400,,2026-03-07 18:00:00+00:00
869.95489886,962.76359862,845.2260543,948.39761096,1772910000,,2026-03-07 19:00:00+00:00
944.36685235,956.34590509,867.18554905,869.95489886,1772913600,,2026-03-07 20:00:00+00:00
949.90772029,959.6780505,902.93356867,944.36685235,1772917200,,2026-03-07 21:00:00+00:00
906.38705491,951.92943288,870.3476873,949.90772029,1772920800,,2026-03-07 22:00:00+00:00
896.50344834,944.05380456,886.57271753,906.38705491,1772924400,,2026-03-07 23:00:00+00:00
875.56535146,947.97697047,861.95364488,896.50344834,1772928000,,2026-03-08 00:00:00+00:00
894.79314245,912.04766092,846.16641745,875.56535146,1772931600,,2026-03-08 01:00:00+00:00
823.66551321,917.31255024,809.16355482,894.79314245,1772935200,,2026-03-08 02:00:00+00:00
854.31913398,870.04986409,806.50901523,823.66551321,1772938800,,2026-03-08 03:00:00+00:00
792.49615248,872.87095679,757.34619116,854.31913398,1772942400,,2026-03-08 04:00:00+00:00
866.49771037,893.31265469,787.9652073,792.49615248,1772946000,,2026-03-08 05:00:00+00:00
849.06560851,885.19981705,821.26308604,866.49771037,1772949600,,2026-03-08 06:00:00+00:00
916.01076204,927.78069695,844.63246689,849.06560851,1772953200,,2026-03-08 07:00:00+00:00
948.94401676,964.34321871,874.7606374,916.01076204,1772956800,,2026-03-08 08:00:00+00:00
979.03559049,1048.00188308,937.06080232,948.94401676,1772960400,,2026-03-08 09:00:00+00:00
1059.06623553,1122.94455308,978.96561833,979.03559049,1772964000,,2026-03-08 10:00:00+00:00
979.01009834,1060.00283779,946.80644577,1059.06623553,1772967600,,2026-03-08 11:00:00+00:00
984.80610598,1030.79818918,866.13804079,979.01009834,1772971200,,2026-03-08 12:00:00+00:00
1003.76489199,1031.34638284,891.90135182,984.80610598,1772974800,,2026-03-08 13:00:00+00:00
1018.43324859,1058.23785126,958.08259524,1003.76489199,1772978400,,2026-03-08 14:00:00+00:00
1005.8710599,1036.76898779,955.76760755,1018.43324859,1772982000,,2026-03-08 15:00:00+00:00
919.01910086,1022.06291313,901.26061293,1005.8710599,1772985600,,2026-03-08 16:00:00+00:00
956.08072457,985.12438454,898.49111045,919.01910086,1772989200,,2026-03-08 17:00:00+00:00
886.65809718,959.7743855,868.20637315,956.08072457,1772992800,,2026-03-08 18:00:00+00:00
978.26860298,1005.13468134,863.0825256,886.65809718,1772996400,,2026-03-08 19:00:00+00:00
918.61642537,998.09026246,895.3424496,978.26860298,1773000000,,2026-03-08 20:00:00+00:00
851.15445519,939.28376088,818.52303755,918.61642537,1773003600,,2026-03-08 21:00:00+00:00
706.69051504,851.66418153,615.45853194,851.15445519,1773007200,,2026-03-08 22:00:00+00:00
667.40220863,773.44919463,649.28395237,706.69051504,1773010800,,2026-03-08 23:00:00+00:00
718.08461586,791.57186241,608.10506487,667.40220863,1773014400,,2026-03-09 00:00:00+00:00
674.59302304,782.13268211,666.74462464,718.08461586,1773018000,,2026-03-09 01:00:00+00:00
733.06066613,772.63668384,639.31907589,674.59302304,1773021600,,2026-03-09 02:00:00+00:00
852.16679642,970.65873816,727.33048701,733.06066613,1773025200,,2026-03-09 03:00:00+00:00
833.81889294,948.293403,826.34723928,852.16679642,1773028800,,2026-03-09 04:00:00+00:00
1014.34551955,1050.56765307,830.60506577,833.81889294,1773032400,,2026-03-09 05:00:00+00:00
914.53976033,1026.67356355,891.84739443,1014.34551955,1773036000,,2026-03-09 06:00:00+00:00
960.14745141,972.64647189,829.31818836,914.53976033,1773039600,,2026-03-09 07:00:00+00:00
965.9842822,1008.65190163,917.39317474,960.14745141,1773043200,,2026-03-09 08:00:00+00:00
987.29991737,1125.92532857,913.11636549,965.9842822,1773046800,,2026-03-09 09:00:00+00:00
890.5137501,1017.01531595,875.04208364,987.29991737,1773050400,,2026-03-09 10:00:00+00:00
922.70077119,954.63022837,831.87474719,890.5137501,1773054000,,2026-03-09 11:00:00+00:00
1024.35164345,1082.80526917,921.2955684,922.70077119,1773057600,,2026-03-09 12:00:00+00:00
1197.67300855,1314.82171307,1015.67789367,1024.35164345,1773061200,,2026-03-09 13:00:00+00:00
1224.04893139,1346.1533096,1105.85016497,1197.67300855,1773064800,,2026-03-09 14:00:00+00:00
1107.6030653,1257.10915483,1079.6588661,1224.04893139,1773068400,,2026-03-09 15:00:00+00:00
1116.2271323,1182.85769438,1019.77840237,1107.6030653,1773072000,,2026-03-09 16:00:00+00:00
966.16009768,1143.29587049,933.39313753,1116.2271323,1773075600,,2026-03-09 17:00:00+00:00
927.53341577,1003.71500669,897.35611774,966.16009768,1773079200,,2026-03-09 18:00:00+00:00
1085.17118377,1269.72947567,924.17642475,927.53341577,1773082800,,2026-03-09 19:00:00+00:00
1064.48763004,1126.01947619,1012.35078365,1085.17118377,1773086400,,2026-03-09 20:00:00+00:00
1008.30899981,1121.74815111,986.37763448,1064.48763004,1773090000,,2026-03-09 21:00:00+00:00
929.08534781,1041.64942556,926.24704608,1008.30899981,1773093600,,2026-03-09 22:00:00+00:00
897.31454315,958.49780489,869.77709696,929.08534781,1773097200,,2026-03-09 23:00:00+00:00
1054.98550791,1104.77656537,869.28832241,897.31454315,1773100800,,2026-03-10 00:00:00+00:00
1078.92893901,1123.88207344,953.29058067,1054.98550791,1773104400,,2026-03-10 01:00:00+00:00
1412.37512845,1521.9783462,1026.75320065,1078.92893901,1773108000,,2026-03-10 02:00:00+00:00
1148.70830217,1449.54969537,1139.30698579,1412.37512845,1773111600,,2026-03-10 03:00:00+00:00
1352.33315165,1372.81527647,1148.70708383,1148.70830217,1773115200,,2026-03-10 04:00:00+00:00
1288.2119212,1457.86017923,1281.42567575,1352.33315165,1773118800,,2026-03-10 05:00:00+00:00
1291.8919585,1369.45532857,1235.61611989,1288.2119212,1773122400,,2026-03-10 06:00:00+00:00
1445.10890522,1506.40879424,1256.43143347,1291.8919585,1773126000,,2026-03-10 07:00:00+00:00
1490.82723854,1660.0132826,1437.77446244,1445.10890522,1773129600,,2026-03-10 08:00:00+00:00
1616.70284171,1707.69437111,1472.66896808,1490.82723854,1773133200,,2026-03-10 09:00:00+00:00
1521.21726323,1627.56610408,1491.12013868,1616.70284171,1773136800,,2026-03-10 10:00:00+00:00
1451.42971568,1561.24136423,1442.27410865,1521.21726323,1773140400,,2026-03-10 11:00:00+00:00
1436.69796835,1469.05450199,1343.24298065,1451.42971568,1773144000,,2026-03-10 12:00:00+00:00
1210.83796725,1593.34435181,1173.04676984,1436.69796835,1773147600,,2026-03-10 13:00:00+00:00
1784.18864756,1802.58643069,1038.77988365,1210.83796725,1773151200,,2026-03-10 14:00:00+00:00
1766.82230648,1927.27345114,1582.93883997,1784.18864756,1773154800,,2026-03-10 15:00:00+00:00
1723.85936806,1917.74720115,1606.74472552,1766.82230648,1773158400,,2026-03-10 16:00:00+00:00
1574.88861469,1795.24144988,1429.31829446,1723.85936806,1773162000,,2026-03-10 17:00:00+00:00
1307.5711993,1589.93109085,1262.81456386,1574.88861469,1773165600,,2026-03-10 18:00:00+00:00
1284.6225042,1384.99648311,1207.44712486,1307.5711993,1773169200,,2026-03-10 19:00:00+00:00
1351.16015991,1383.5827199,1258.2227064,1284.6225042,1773172800,,2026-03-10 20:00:00+00:00
1210.77650201,1413.89581414,1145.22647114,1351.16015991,1773176400,,2026-03-10 21:00:00+00:00
1176.34169949,1247.11214594,1115.30043916,1210.77650201,1773180000,,2026-03-10 22:00:00+00:00
1240.76567997,1251.23608414,1166.46271912,1176.34169949,1773183600,,2026-03-10 23:00:00+00:00
1240.80725648,1290.7627861,1173.78755752,1240.76567997,1773187200,,2026-03-11 00:00:00+00:00
1237.54113721,1272.35405234,1182.08524286,1240.80725648,1773190800,,2026-03-11 01:00:00+00:00
1141.50053998,1254.02773659,1085.0645607,1237.54113721,1773194400,,2026-03-11 02:00:00+00:00
1043.53385023,1171.46210636,1035.99442431,1141.50053998,1773198000,,2026-03-11 03:00:00+00:00
1215.45979753,1263.24022203,1025.43225834,1043.53385023,1773201600,,2026-03-11 04:00:00+00:00
1021.1138793,1239.0914539,1005.318893,1215.45979753,1773205200,,2026-03-11 05:00:00+00:00
1155.99555968,1167.29296512,1018.49814313,1021.1138793,1773208800,,2026-03-11 06:00:00+00:00
1065.93809761,1175.19921503,1022.97063659,1155.99555968,1773212400,,2026-03-11 07:00:00+00:00
1058.77493494,1102.4365406,995.51110239,1065.93809761,1773216000,,2026-03-11 08:00:00+00:00
988.81644471,1073.33995723,962.87926914,1058.77493494,1773219600,,2026-03-11 09:00:00+00:00
1044.02897771,1070.86323434,938.84625612,988.81644471,1773223200,,2026-03-11 10:00:00+00:00
932.25880527,1067.35400607,928.86331846,1044.02897771,1773226800,,2026-03-11 11:00:00+00:00
982.34671212,1113.11044448,887.13233068,932.25880527,1773230400,,2026-03-11 12:00:00+00:00
1233.4433221,1569.08190061,968.60359564,982.34671212,1773234000,,2026-03-11 13:00:00+00:00
1330.97161153,1485.93428778,1150.0635144,1233.4433221,1773237600,,2026-03-11 14:00:00+00:00
1198.35600616,1354.06406405,1028.63250025,1330.97161153,1773241200,,2026-03-11 15:00:00+00:00
1296.30213708,1394.58259504,1169.08985633,1198.35600616,1773244800,,2026-03-11 16:00:00+00:00
1356.92037119,1577.14961759,1266.41311513,1296.30213708,1773248400,,2026-03-11 17:00:00+00:00
1288.54140227,1403.46227825,1218.10815316,1356.92037119,1773252000,,2026-03-11 18:00:00+00:00
1294.18929858,1332.88435929,1210.57901604,1288.54140227,1773255600,,2026-03-11 19:00:00+00:00
1276.31334653,1302.58868246,1197.80117424,1294.18929858,1773259200,,2026-03-11 20:00:00+00:00
1293.22144996,1324.48150325,1218.85704214,1276.31334653,1773262800,,2026-03-11 21:00:00+00:00
1171.72146319,1370.63923382,1130.650383,1293.22144996,1773266400,,2026-03-11 22:00:00+00:00
1110.72462347,1206.7616591,1079.84467974,1171.72146319,1773270000,,2026-03-11 23:00:00+00:00
1118.16689463,1165.25934037,1080.15337861,1110.72462347,1773273600,,2026-03-12 00:00:00+00:00
1021.46553587,1121.18215106,992.76107101,1118.16689463,1773277200,,2026-03-12 01:00:00+00:00
865.37073259,1031.65239288,847.55765212,1021.46553587,1773280800,,2026-03-12 02:00:00+00:00
910.81199425,955.02746396,854.2581544,865.37073259,1773284400,,2026-03-12 03:00:00+00:00
893.65082334,978.88685443,864.05306462,910.81199425,1773288000,,2026-03-12 04:00:00+00:00
913.52907628,923.72296486,850.70563965,893.65082334,1773291600,,2026-03-12 05:00:00+00:00
914.36336449,942.37734155,880.51144666,913.52907628,1773295200,,2026-03-12 06:00:00+00:00
1005.36785115,1026.1258187,885.8211444,914.36336449,1773298800,,2026-03-12 07:00:00+00:00
1010.35725091,1085.14281474,939.9681302,1005.36785115,1773302400,,2026-03-12 08:00:00+00:00
1029.65200319,1156.77754874,899.13441001,1010.35725091,1773306000,,2026-03-12 09:00:00+00:00
1159.84276623,1188.26147699,1000.72898548,1029.65200319,1773309600,,2026-03-12 10:00:00+00:00
1170.68396775,1303.22039474,1143.9786407,1159.84276623,1773313200,,2026-03-12 11:00:00+00:00
1166.56232999,1246.38829566,1127.78947457,1170.68396775,1773316800,,2026-03-12 12:00:00+00:00
1047.50228846,1213.48079893,955.50043545,1166.56232999,1773320400,,2026-03-12 13:00:00+00:00
919.28446521,1239.68870242,855.12423736,1047.50228846,1773324000,,2026-03-12 14:00:00+00:00
