close,high,low,open,time,volume,timestamp
881.92184658,1081.05504172,712.07004803,1024.78603432,1778673600,,2026-05-13 12:00:00+00:00
635.66108553,953.2262096,597.42222354,881.92184658,1778677200,,2026-05-13 13:00:00+00:00
647.44330111,728.92493628,567.65395904,635.66108553,1778680800,,2026-05-13 14:00:00+00:00
340.58932359,690.01302804,331.72977162,647.44330111,1778684400,,2026-05-13 15:00:00+00:00
400.71444303,437.76563977,320.58392633,340.58932359,1778688000,,2026-05-13 16:00:00+00:00
527.45720798,544.58483159,397.84968505,400.71444303,1778691600,,2026-05-13 17:00:00+00:00
544.81441983,632.30528974,524.28405178,527.45720798,1778695200,,2026-05-13 18:00:00+00:00
558.19807381,561.2468211,477.25777606,544.81441983,1778698800,,2026-05-13 19:00:00+00:00
562.26458593,599.34124691,535.99149174,558.19807381,1778702400,,2026-05-13 20:00:00+00:00
422.59482176,563.64338174,415.69917921,562.26458593,1778706000,,2026-05-13 21:00:00+00:00
419.01157217,441.76946389,366.43434025,422.59482176,1778709600,,2026-05-13 22:00:00+00:00
367.73245824,442.53586133,344.68523955,419.01157217,1778713200,,2026-05-13 23:00:00+00:00
484.40224291,521.52781838,365.01840021,367.73245824,1778716800,,2026-05-14 00:00:00+00:00
466.95057925,528.77663332,408.48636094,484.40224291,1778720400,,2026-05-14 01:00:00+00:00
380.62250856,496.79656852,333.22831345,466.95057925,1778724000,,2026-05-14 02:00:00+00:00
293.19904211,410.09261392,261.36359041,380.62250856,1778727600,,2026-05-14 03:00:00+00:00
397.27577494,412.64861969,274.56883281,293.19904211,1778731200,,2026-05-14 04:00:00+00:00
557.96387398,614.55827849,364.0824328,397.27577494,1778734800,,2026-05-14 05:00:00+00:00
560.05926138,622.79539801,538.51978909,557.96387398,1778738400,,2026-05-14 06:00:00+00:00
491.57224338,585.96398872,488.28110795,560.05926138,1778742000,,2026-05-14 07:00:00+00:00
487.01390097,535.15549368,441.93224931,491.57224338,1778745600,,2026-05-14 08:00:00+00:00
404.36695434,529.76398938,378.48640274,487.01390097,1778749200,,2026-05-14 09:00:00+00:00
374.31942586,456.07440696,333.10110962,404.36695434,1778752800,,2026-05-14 10:00:00+00:00
308.60285544,384.80622878,291.48978244,374.31942586,1778756400,,2026-05-14 11:00:00+00:00
474.01842295,479.57444876,302.59766708,308.60285544,1778760000,,2026-05-14 12:00:00+00:00
433.34913743,607.42555964,419.91142608,474.01842295,1778763600,,2026-05-14 13:00:00+00:00
1085.21542031,1109.11772374,368.16892542,433.34913743,1778767200,,2026-05-14 14:00:00+00:00
1297.6491726,1325.83135266,954.92833888,1085.21542031,1778770800,,2026-05-14 15:00:00+00:00
1765.81807399,1780.44706731,1087.08022454,1297.6491726,1778774400,,2026-05-14 16:00:00+00:00
1562.20267923,1934.09486084,1250.00407218,1765.81807399,1778778000,,2026-05-14 17:00:00+00:00
1468.39379329,1810.72584809,1342.47856319,1562.20267923,1778781600,,2026-05-14 18:00:00+00:00
1298.35322589,1584.34454935,1235.37603393,1468.39379329,1778785200,,2026-05-14 19:00:00+00:00
1285.70260936,1452.46205637,1074.07044641,1298.35322589,1778788800,,2026-05-14 20:00:00+00:00
1261.85861822,1388.10526518,1153.11800223,1285.70260936,1778792400,,2026-05-14 21:00:00+00:00
1306.6141161,1405.72194199,1211.92923562,1261.85861822,1778796000,,2026-05-14 22:00:00+00:00
967.17270616,1306.6141161,940.73355763,1306.6141161,1778799600,,2026-05-14 23:00:00+00:00
1347.16352761,1492.68812739,942.06212041,967.17270616,1778803200,,2026-05-15 00:00:00+00:00
987.82503065,1448.59065323,965.22292947,1347.16352761,1778806800,,2026-05-15 01:00:00+00:00
1144.86912985,1192.09782872,658.53888244,987.82503065,1778810400,,2026-05-15 02:00:00+00:00
910.51571834,1189.63234759,789.72279277,1144.86912985,1778814000,,2026-05-15 03:00:00+00:00
610.13006177,940.55774515,590.64146813,910.51571834,1778817600,,2026-05-15 04:00:00+00:00
341.25427036,736.34352324,316.23823895,610.13006177,1778821200,,2026-05-15 05:00:00+00:00
475.56462089,521.77482849,312.4544479,341.25427036,1778824800,,2026-05-15 06:00:00+00:00
647.9987185,845.91444629,459.75527478,475.56462089,1778828400,,2026-05-15 07:00:00+00:00
462.81322242,658.01452541,298.4390362,647.9987185,1778832000,,2026-05-15 08:00:00+00:00
314.45463638,493.23237761,222.08119785,462.81322242,1778835600,,2026-05-15 09:00:00+00:00
517.87652865,572.81325431,246.75188193,314.45463638,1778839200,,2026-05-15 10:00:00+00:00
442.64908812,560.02302136,390.61281036,517.87652865,1778842800,,2026-05-15 11:00:00+00:00
