close,high,low,open,time,volume,timestamp
8.79,8.891,8.79,8.891,1773284400,,2026-03-12 03:00:00+00:00
8.74,8.79,8.74,8.79,1773288000,,2026-03-12 04:00:00+00:00
8.73,8.74,8.73,8.74,1773291600,,2026-03-12 05:00:00+00:00
8.93,8.93,8.73,8.73,1773295200,,2026-03-12 06:00:00+00:00
9.08,9.18,8.93,8.93,1773298800,,2026-03-12 07:00:00+00:00
8.91,9.02,8.91,9.02,1773302400,,2026-03-12 08:00:00+00:00
8.913,8.913,8.91,8.91,1773306000,,2026-03-12 09:00:00+00:00
8.893,8.913,8.893,8.913,1773309600,,2026-03-12 10:00:00+00:00
9.691,9.691,8.841,8.893,1773313200,,2026-03-12 11:00:00+00:00
11.924,12.926,9.691,9.691,1773316800,,2026-03-12 12:00:00+00:00
21.459,21.459,10.93,11.924,1773320400,,2026-03-12 13:00:00+00:00
40.373,41.723,21.459,21.459,1773324000,,2026-03-12 14:00:00+00:00
23.331,41.315,23.301,40.373,1773327600,,2026-03-12 15:00:00+00:00
28.863,28.863,23.015,23.331,1773331200,,2026-03-12 16:00:00+00:00
34.315,34.315,27.851,28.863,1773334800,,2026-03-12 17:00:00+00:00
29.429,34.315,29.429,34.315,1773338400,,2026-03-12 18:00:00+00:00
29.723,29.723,29.079,29.429,1773342000,,2026-03-12 19:00:00+00:00
30.748,30.958,29.743,29.743,1773345600,,2026-03-12 20:00:00+00:00
53.799,53.799,30.338,30.748,1773349200,,2026-03-12 21:00:00+00:00
54.299,54.299,53.799,53.799,1773352800,,2026-03-12 22:00:00+00:00
60.122,60.122,54.299,54.299,1773356400,,2026-03-12 23:00:00+00:00
64.891,70.287,60.132,60.132,1773360000,,2026-03-13 00:00:00+00:00
97.417,97.417,65.195,65.452,1773363600,,2026-03-13 01:00:00+00:00
103.301,104.666,92.417,92.417,1773367200,,2026-03-13 02:00:00+00:00
107.043,107.699,103.301,103.301,1773370800,,2026-03-13 03:00:00+00:00
107.489,110.879,106.751,107.026,1773374400,,2026-03-13 04:00:00+00:00
114.677,114.677,107.489,107.489,1773378000,,2026-03-13 05:00:00+00:00
116.202,116.202,114.984,115.708,1773381600,,2026-03-13 06:00:00+00:00
115.573,116.202,115.573,116.202,1773385200,,2026-03-13 07:00:00+00:00
142.019,142.213,115.572,115.573,1773388800,,2026-03-13 08:00:00+00:00
149.864,150.821,142.019,142.019,1773392400,,2026-03-13 09:00:00+00:00
152.492,152.894,149.864,149.864,1773396000,,2026-03-13 10:00:00+00:00
80.5,152.492,80.5,152.492,1773399600,,2026-03-13 11:00:00+00:00
