close,high,low,open,time,volume,timestamp
1.251,1.251,1.251,1.251,1774728000,,2026-03-28 20:00:00+00:00
1.251,1.251,1.251,1.251,1774731600,,2026-03-28 21:00:00+00:00
1.251,1.251,1.251,1.251,1774735200,,2026-03-28 22:00:00+00:00
1.251,1.251,1.251,1.251,1774738800,,2026-03-28 23:00:00+00:00
1.251,1.251,1.251,1.251,1774742400,,2026-03-29 00:00:00+00:00
1.251,1.251,1.251,1.251,1774746000,,2026-03-29 01:00:00+00:00
1.251,1.251,1.251,1.251,1774749600,,2026-03-29 02:00:00+00:00
1.251,1.251,1.251,1.251,1774753200,,2026-03-29 03:00:00+00:00
1.251,1.251,1.251,1.251,1774756800,,2026-03-29 04:00:00+00:00
1.251,1.251,1.251,1.251,1774760400,,2026-03-29 05:00:00+00:00
1.251,1.251,1.251,1.251,1774764000,,2026-03-29 06:00:00+00:00
1.251,1.251,1.251,1.251,1774767600,,2026-03-29 07:00:00+00:00
1.251,1.251,1.251,1.251,1774771200,,2026-03-29 08:00:00+00:00
1.251,1.251,1.251,1.251,1774774800,,2026-03-29 09:00:00+00:00
1.256,1.256,1.251,1.251,1774778400,,2026-03-29 10:00:00+00:00
1.358,1.358,1.256,1.256,1774782000,,2026-03-29 11:00:00+00:00
1.358,1.358,1.358,1.358,1774785600,,2026-03-29 12:00:00+00:00
1.358,1.358,1.358,1.358,1774789200,,2026-03-29 13:00:00+00:00
1.358,1.358,1.358,1.358,1774792800,,2026-03-29 14:00:00+00:00
1.358,1.358,1.358,1.358,1774796400,,2026-03-29 15:00:00+00:00
1.256,1.358,1.256,1.358,1774800000,,2026-03-29 16:00:00+00:00
1.289,1.289,1.256,1.256,1774803600,,2026-03-29 17:00:00+00:00
1.289,1.289,1.289,1.289,1774807200,,2026-03-29 18:00:00+00:00
1.289,1.289,1.289,1.289,1774810800,,2026-03-29 19:00:00+00:00
1.289,1.289,1.289,1.289,1774814400,,2026-03-29 20:00:00+00:00
1.289,1.289,1.289,1.289,1774818000,,2026-03-29 21:00:00+00:00
1.256,1.289,1.256,1.289,1774821600,,2026-03-29 22:00:00+00:00
1.256,1.256,1.256,1.256,1774825200,,2026-03-29 23:00:00+00:00
1.256,1.256,1.256,1.256,1774828800,,2026-03-30 00:00:00+00:00
1.256,1.256,1.256,1.256,1774832400,,2026-03-30 01:00:00+00:00
1.258,1.258,1.256,1.256,1774836000,,2026-03-30 02:00:00+00:00
2.181,2.181,1.258,1.258,1774839600,,2026-03-30 03:00:00+00:00
3.33,3.33,2.181,2.181,1774843200,,2026-03-30 04:00:00+00:00
3.409,3.41,3.33,3.33,1774846800,,2026-03-30 05:00:00+00:00
3.461,3.609,3.409,3.409,1774850400,,2026-03-30 06:00:00+00:00
3.591,3.591,3.461,3.461,1774854000,,2026-03-30 07:00:00+00:00
3.733,3.733,3.591,3.591,1774857600,,2026-03-30 08:00:00+00:00
3.649,3.733,3.649,3.733,1774861200,,2026-03-30 09:00:00+00:00
3.649,3.649,3.649,3.649,1774864800,,2026-03-30 10:00:00+00:00
3.674,3.674,3.649,3.649,1774868400,,2026-03-30 11:00:00+00:00
3.464,3.674,3.444,3.674,1774872000,,2026-03-30 12:00:00+00:00
6.114,6.114,3.464,3.464,1774875600,,2026-03-30 13:00:00+00:00
5.895,6.115,5.515,6.115,1774879200,,2026-03-30 14:00:00+00:00
6.162,6.162,5.895,5.895,1774882800,,2026-03-30 15:00:00+00:00
7.165,7.165,6.162,6.162,1774886400,,2026-03-30 16:00:00+00:00
7.315,7.315,7.065,7.165,1774890000,,2026-03-30 17:00:00+00:00
7.279,7.315,7.279,7.315,1774893600,,2026-03-30 18:00:00+00:00
7.277,7.279,7.277,7.279,1774897200,,2026-03-30 19:00:00+00:00
7.277,7.277,7.277,7.277,1774900800,,2026-03-30 20:00:00+00:00
7.277,7.277,7.277,7.277,1774904400,,2026-03-30 21:00:00+00:00
7.277,7.277,7.277,7.277,1774908000,,2026-03-30 22:00:00+00:00
7.278,7.278,7.277,7.277,1774911600,,2026-03-30 23:00:00+00:00
7.278,7.278,7.278,7.278,1774915200,,2026-03-31 00:00:00+00:00
7.278,7.347,7.278,7.278,1774918800,,2026-03-31 01:00:00+00:00
7.028,7.498,7.028,7.278,1774922400,,2026-03-31 02:00:00+00:00
7.03,7.03,7.028,7.028,1774926000,,2026-03-31 03:00:00+00:00
7.132,7.132,7.03,7.03,1774929600,,2026-03-31 04:00:00+00:00
7.262,7.262,7.113,7.132,1774933200,,2026-03-31 05:00:00+00:00
7.878,7.878,7.262,7.262,1774936800,,2026-03-31 06:00:00+00:00
7.895,7.895,7.878,7.878,1774940400,,2026-03-31 07:00:00+00:00
7.894,7.895,7.894,7.895,1774944000,,2026-03-31 08:00:00+00:00
7.99,7.99,7.879,7.894,1774947600,,2026-03-31 09:00:00+00:00
7.8,7.89,7.79,7.89,1774951200,,2026-03-31 10:00:00+00:00
6.8,7.8,6.8,7.8,1774954800,,2026-03-31 11:00:00+00:00
6.799,6.8,6.799,6.8,1774958400,,2026-03-31 12:00:00+00:00
6.681,6.799,6.681,6.799,1774962000,,2026-03-31 13:00:00+00:00
4.001,6.838,4.001,6.684,1774965600,,2026-03-31 14:00:00+00:00
4.016,4.016,4.001,4.001,1774969200,,2026-03-31 15:00:00+00:00
3.734,4.016,3.716,4.016,1774972800,,2026-03-31 16:00:00+00:00
3.82,3.835,3.724,3.734,1774976400,,2026-03-31 17:00:00+00:00
3.773,3.833,3.773,3.82,1774980000,,2026-03-31 18:00:00+00:00
3.773,3.773,3.773,3.773,1774983600,,2026-03-31 19:00:00+00:00
3.85,3.85,3.773,3.773,1774987200,,2026-03-31 20:00:00+00:00
3.871,3.871,3.85,3.85,1774990800,,2026-03-31 21:00:00+00:00
3.825,3.871,3.825,3.871,1774994400,,2026-03-31 22:00:00+00:00
3.81,3.825,3.81,3.825,1774998000,,2026-03-31 23:00:00+00:00
3.81,3.81,3.81,3.81,1775001600,,2026-04-01 00:00:00+00:00
3.81,3.81,3.81,3.81,1775005200,,2026-04-01 01:00:00+00:00
3.81,3.81,3.81,3.81,1775008800,,2026-04-01 02:00:00+00:00
3.813,3.813,3.81,3.81,1775012400,,2026-04-01 03:00:00+00:00
4.098,4.098,3.798,3.813,1775016000,,2026-04-01 04:00:00+00:00
4.098,4.098,4.098,4.098,1775019600,,2026-04-01 05:00:00+00:00
3.927,4.098,3.927,4.098,1775023200,,2026-04-01 06:00:00+00:00
4.884,4.884,3.927,3.927,1775026800,,2026-04-01 07:00:00+00:00
4.881,4.884,4.877,4.884,1775030400,,2026-04-01 08:00:00+00:00
4.881,4.881,4.881,4.881,1775034000,,2026-04-01 09:00:00+00:00
4.882,4.882,4.881,4.881,1775037600,,2026-04-01 10:00:00+00:00
4.982,4.982,4.882,4.882,1775041200,,2026-04-01 11:00:00+00:00
4.882,4.987,4.882,4.987,1775044800,,2026-04-01 12:00:00+00:00
4.882,4.882,4.882,4.882,1775048400,,2026-04-01 13:00:00+00:00
5.243,5.243,4.882,4.882,1775052000,,2026-04-01 14:00:00+00:00
5.227,5.243,5.223,5.243,1775055600,,2026-04-01 15:00:00+00:00
4.103,5.227,4.103,5.227,1775059200,,2026-04-01 16:00:00+00:00
4.312,4.312,4.103,4.103,1775062800,,2026-04-01 17:00:00+00:00
4.276,4.312,4.276,4.312,1775066400,,2026-04-01 18:00:00+00:00
4.031,4.291,4.031,4.276,1775070000,,2026-04-01 19:00:00+00:00
3.734,4.034,3.734,4.031,1775073600,,2026-04-01 20:00:00+00:00
3.734,3.734,3.734,3.734,1775077200,,2026-04-01 21:00:00+00:00
3.734,3.734,3.734,3.734,1775080800,,2026-04-01 22:00:00+00:00
4.561,4.561,3.734,3.734,1775084400,,2026-04-01 23:00:00+00:00
4.55,4.582,4.55,4.561,1775088000,,2026-04-02 00:00:00+00:00
4.26,4.55,3.599,4.55,1775091600,,2026-04-02 01:00:00+00:00
4.174,4.26,4.174,4.26,1775095200,,2026-04-02 02:00:00+00:00
4.119,4.174,4.119,4.174,1775098800,,2026-04-02 03:00:00+00:00
2.468,4.119,2.468,4.119,1775102400,,2026-04-02 04:00:00+00:00
2.468,2.468,2.468,2.468,1775106000,,2026-04-02 05:00:00+00:00
2.47,2.47,2.468,2.468,1775109600,,2026-04-02 06:00:00+00:00
2.169,2.47,2.169,2.47,1775113200,,2026-04-02 07:00:00+00:00
2.069,2.069,2.069,2.069,1775116800,,2026-04-02 08:00:00+00:00
2.069,2.069,2.069,2.069,1775120400,,2026-04-02 09:00:00+00:00
2.064,2.069,2.064,2.069,1775124000,,2026-04-02 10:00:00+00:00
2.064,2.097,2.064,2.064,1775127600,,2026-04-02 11:00:00+00:00
2.681,3.434,2.064,2.064,1775131200,,2026-04-02 12:00:00+00:00
2.682,2.682,2.681,2.681,1775134800,,2026-04-02 13:00:00+00:00
2.205,2.885,2.104,2.682,1775138400,,2026-04-02 14:00:00+00:00
2.673,2.673,2.09,2.205,1775142000,,2026-04-02 15:00:00+00:00
2.153,2.87,2.141,2.673,1775145600,,2026-04-02 16:00:00+00:00
3.153,4.061,2.153,2.153,1775149200,,2026-04-02 17:00:00+00:00
2.701,3.359,2.663,3.178,1775152800,,2026-04-02 18:00:00+00:00
2.82,3.059,2.32,2.684,1775156400,,2026-04-02 19:00:00+00:00
2.31,2.32,2.309,2.32,1775160000,,2026-04-02 20:00:00+00:00
2.455,2.455,2.283,2.306,1775163600,,2026-04-02 21:00:00+00:00
2.525,2.549,2.525,2.549,1775167200,,2026-04-02 22:00:00+00:00
2.449,2.526,2.449,2.525,1775170800,,2026-04-02 23:00:00+00:00
2.404,2.449,2.404,2.449,1775174400,,2026-04-03 00:00:00+00:00
2.268,2.736,2.268,2.404,1775178000,,2026-04-03 01:00:00+00:00
2.095,2.269,2.095,2.268,1775181600,,2026-04-03 02:00:00+00:00
2.085,2.096,2.083,2.095,1775185200,,2026-04-03 03:00:00+00:00
2.285,2.285,2.085,2.085,1775188800,,2026-04-03 04:00:00+00:00
2.285,2.605,2.285,2.285,1775192400,,2026-04-03 05:00:00+00:00
2.284,2.349,2.284,2.284,1775196000,,2026-04-03 06:00:00+00:00
4.99,5.428,2.332,2.334,1775199600,,2026-04-03 07:00:00+00:00
3.277,7.95,3.277,4.99,1775203200,,2026-04-03 08:00:00+00:00
2.776,3.277,2.4,3.277,1775206800,,2026-04-03 09:00:00+00:00
2.485,2.779,2.385,2.776,1775210400,,2026-04-03 10:00:00+00:00
2.58,2.586,2.48,2.485,1775214000,,2026-04-03 11:00:00+00:00
