close,high,low,open,time,volume,timestamp
1853.53557173,1902.34341088,1747.06831293,1762.62888492,1774144800,,2026-03-22 02:00:00+00:00
1889.27236485,1982.673139,1801.67611383,1853.53557173,1774148400,,2026-03-22 03:00:00+00:00
1885.52074943,1957.43106012,1850.24392688,1889.27236485,1774152000,,2026-03-22 04:00:00+00:00
1820.42335278,1888.19697785,1819.95904307,1885.52074943,1774155600,,2026-03-22 05:00:00+00:00
1824.79187289,1857.09412913,1790.57666311,1820.42335278,1774159200,,2026-03-22 06:00:00+00:00
1745.57753199,1850.92858117,1737.81739264,1824.79187289,1774162800,,2026-03-22 07:00:00+00:00
1680.66786723,1771.99018498,1621.7342753,1745.57753199,1774166400,,2026-03-22 08:00:00+00:00
1674.78186033,1713.21823656,1603.23096567,1680.66786723,1774170000,,2026-03-22 09:00:00+00:00
1618.63085213,1683.7094691,1600.4597924,1674.78186033,1774173600,,2026-03-22 10:00:00+00:00
1517.21553891,1629.59053922,1473.27249919,1618.63085213,1774177200,,2026-03-22 11:00:00+00:00
1607.34435694,1646.16033111,1500.73727012,1517.21553891,1774180800,,2026-03-22 12:00:00+00:00
1635.68274156,1691.45996626,1582.13467642,1607.34435694,1774184400,,2026-03-22 13:00:00+00:00
1618.18646816,1694.4550157,1581.77079224,1635.68274156,1774188000,,2026-03-22 14:00:00+00:00
1666.61081016,1709.80848042,1614.83130459,1618.18646816,1774191600,,2026-03-22 15:00:00+00:00
1643.03011634,1678.9617756,1609.89764297,1666.61081016,1774195200,,2026-03-22 16:00:00+00:00
1607.57222944,1664.47322664,1607.57222944,1643.03011634,1774198800,,2026-03-22 17:00:00+00:00
1581.33206759,1628.91379364,1494.10616288,1607.57222944,1774202400,,2026-03-22 18:00:00+00:00
1500.13394741,1585.97049277,1470.12825498,1581.33206759,1774206000,,2026-03-22 19:00:00+00:00
1504.69772311,1580.91794208,1475.25747993,1500.13394741,1774209600,,2026-03-22 20:00:00+00:00
1424.08814378,1522.67060438,1289.12548784,1504.69772311,1774213200,,2026-03-22 21:00:00+00:00
1525.37193146,1556.89395519,1329.62053865,1424.08814378,1774216800,,2026-03-22 22:00:00+00:00
1367.50734834,1552.37060123,1361.73002817,1525.37193146,1774220400,,2026-03-22 23:00:00+00:00
1317.3194573,1448.88985023,1238.95259811,1367.50734834,1774224000,,2026-03-23 00:00:00+00:00
1359.33573781,1433.41776543,1277.94036477,1317.3194573,1774227600,,2026-03-23 01:00:00+00:00
1454.14499155,1489.25646612,1322.44294903,1359.33573781,1774231200,,2026-03-23 02:00:00+00:00
1378.7786725,1539.49238053,1372.56593022,1454.14499155,1774234800,,2026-03-23 03:00:00+00:00
1508.57538263,1511.02541289,1369.95038371,1378.7786725,1774238400,,2026-03-23 04:00:00+00:00
1614.26466644,1616.6863322,1505.71046572,1508.57538263,1774242000,,2026-03-23 05:00:00+00:00
1328.0711464,1615.28244568,1268.39276648,1614.26466644,1774245600,,2026-03-23 06:00:00+00:00
1470.28539487,1517.79573708,1223.83317619,1328.0711464,1774249200,,2026-03-23 07:00:00+00:00
1491.14599636,1590.41401358,1461.06477388,1470.28539487,1774252800,,2026-03-23 08:00:00+00:00
1452.56498603,1502.74618681,1328.20134239,1491.14599636,1774256400,,2026-03-23 09:00:00+00:00
1537.47822248,1578.76937659,1439.87538751,1452.56498603,1774260000,,2026-03-23 10:00:00+00:00
2053.91176435,2825.68225046,1529.51132351,1537.47822248,1774263600,,2026-03-23 11:00:00+00:00
2312.17354919,2371.23656567,1887.60542442,2053.91176435,1774267200,,2026-03-23 12:00:00+00:00
2580.50452491,2620.29661833,2244.69892218,2312.17354919,1774270800,,2026-03-23 13:00:00+00:00
2564.92677734,2724.67192061,2422.17586408,2580.50452491,1774274400,,2026-03-23 14:00:00+00:00
2018.15221159,2659.12925811,2004.31314586,2564.92677734,1774278000,,2026-03-23 15:00:00+00:00
2180.36444668,2269.47720194,2017.90656648,2018.15221159,1774281600,,2026-03-23 16:00:00+00:00
2367.65947271,2384.09966694,2090.64440954,2180.36444668,1774285200,,2026-03-23 17:00:00+00:00
2326.15462921,2399.37437788,2260.98908531,2367.65947271,1774288800,,2026-03-23 18:00:00+00:00
2138.60862556,2397.18754183,2126.171566,2326.15462921,1774292400,,2026-03-23 19:00:00+00:00
2243.10132812,2266.22215647,2093.6285589,2138.60862556,1774296000,,2026-03-23 20:00:00+00:00
2220.26697762,2275.78346838,2198.76082293,2243.10132812,1774299600,,2026-03-23 21:00:00+00:00
2204.85585744,2238.55048998,2083.76842743,2220.26697762,1774303200,,2026-03-23 22:00:00+00:00
2228.57485262,2267.26756472,2037.25607253,2204.85585744,1774306800,,2026-03-23 23:00:00+00:00
2129.05388177,2311.44222879,2022.20574748,2228.57485262,1774310400,,2026-03-24 00:00:00+00:00
2060.12092601,2214.0975211,1974.74356767,2129.05388177,1774314000,,2026-03-24 01:00:00+00:00
2026.58652018,2129.16089007,1996.76328168,2060.12092601,1774317600,,2026-03-24 02:00:00+00:00
2061.84198156,2076.72346287,2005.65512256,2026.58652018,1774321200,,2026-03-24 03:00:00+00:00
2000.26793599,2138.42561812,1949.41701457,2061.84198156,1774324800,,2026-03-24 04:00:00+00:00
1959.28778908,2003.44050893,1901.82126366,2000.26793599,1774328400,,2026-03-24 05:00:00+00:00
2040.81541552,2055.3712514,1949.2908193,1959.28778908,1774332000,,2026-03-24 06:00:00+00:00
2403.6723931,2446.53187176,2017.95239554,2040.81541552,1774335600,,2026-03-24 07:00:00+00:00
2286.51960292,2428.81915738,2254.11593818,2403.6723931,1774339200,,2026-03-24 08:00:00+00:00
2432.15903136,2451.06424196,2218.87764403,2286.51960292,1774342800,,2026-03-24 09:00:00+00:00
2395.52073155,2437.35732561,2315.4336997,2432.15903136,1774346400,,2026-03-24 10:00:00+00:00
2337.75309835,2408.31509924,2249.28026403,2395.52073155,1774350000,,2026-03-24 11:00:00+00:00
2251.18366224,2350.551179,2208.96597553,2337.75309835,1774353600,,2026-03-24 12:00:00+00:00
1898.61609719,2294.64982444,1853.6456194,2251.18366224,1774357200,,2026-03-24 13:00:00+00:00
1826.85225927,2040.38050232,1685.21638386,1898.61609719,1774360800,,2026-03-24 14:00:00+00:00
1790.86388374,1964.7350429,1771.2941951,1826.85225927,1774364400,,2026-03-24 15:00:00+00:00
1648.86313989,1836.08835853,1605.11567843,1790.86388374,1774368000,,2026-03-24 16:00:00+00:00
1557.03362637,1661.77136966,1455.25522531,1648.86313989,1774371600,,2026-03-24 17:00:00+00:00
1602.34629118,1716.61748793,1532.39721635,1557.03362637,1774375200,,2026-03-24 18:00:00+00:00
1568.6381204,1691.12066388,1537.20829341,1602.34629118,1774378800,,2026-03-24 19:00:00+00:00
1813.18272851,1905.39828055,1539.41865595,1568.6381204,1774382400,,2026-03-24 20:00:00+00:00
1897.06472809,1925.04761227,1734.21248738,1813.18272851,1774386000,,2026-03-24 21:00:00+00:00
1878.23461598,1999.34660271,1818.8168487,1897.06472809,1774389600,,2026-03-24 22:00:00+00:00
1965.36772043,2086.58075786,1857.6663754,1878.23461598,1774393200,,2026-03-24 23:00:00+00:00
2076.62844694,2164.84905834,1924.00904622,1965.36772043,1774396800,,2026-03-25 00:00:00+00:00
1986.52773655,2133.65264106,1981.70441431,2076.62844694,1774400400,,2026-03-25 01:00:00+00:00
1923.33469401,2018.58612542,1909.20323712,1986.52773655,1774404000,,2026-03-25 02:00:00+00:00
1981.08150785,2025.22586256,1878.80655295,1923.33469401,1774407600,,2026-03-25 03:00:00+00:00
2083.88910118,2089.7242718,1972.34402211,1981.08150785,1774411200,,2026-03-25 04:00:00+00:00
2141.55169101,2247.3155961,2071.23621004,2083.88910118,1774414800,,2026-03-25 05:00:00+00:00
2087.09086936,2201.84583268,2087.01009848,2141.55169101,1774418400,,2026-03-25 06:00:00+00:00
2077.99152295,2217.91386978,2055.80600016,2087.09086936,1774422000,,2026-03-25 07:00:00+00:00
2193.54724154,2311.28199872,2019.99204177,2077.99152295,1774425600,,2026-03-25 08:00:00+00:00
2229.05447262,2261.88835358,2119.32533572,2193.54724154,1774429200,,2026-03-25 09:00:00+00:00
2296.14007701,2354.34014676,2199.96720117,2229.05447262,1774432800,,2026-03-25 10:00:00+00:00
2391.37829235,2544.69703118,2284.93568063,2296.14007701,1774436400,,2026-03-25 11:00:00+00:00
2398.14505907,2504.56964878,2145.02913758,2391.37829235,1774440000,,2026-03-25 12:00:00+00:00
2319.55484151,2512.54972112,2295.92976715,2398.14505907,1774443600,,2026-03-25 13:00:00+00:00
2163.21170209,2368.19148272,2159.86296894,2319.55484151,1774447200,,2026-03-25 14:00:00+00:00
2013.37950109,2191.50944099,1890.34983758,2163.21170209,1774450800,,2026-03-25 15:00:00+00:00
2207.60104605,2391.74138833,1969.24440083,2013.37950109,1774454400,,2026-03-25 16:00:00+00:00
1982.80833674,2241.33500322,1957.59985149,2207.60104605,1774458000,,2026-03-25 17:00:00+00:00
1978.50921408,2131.81445295,1938.83341986,1982.80833674,1774461600,,2026-03-25 18:00:00+00:00
1987.81592337,2069.18219965,1941.2920283,1978.50921408,1774465200,,2026-03-25 19:00:00+00:00
2031.15868532,2052.57830227,1890.15193932,1987.81592337,1774468800,,2026-03-25 20:00:00+00:00
2026.48770441,2094.54794081,1990.20495156,2031.15868532,1774472400,,2026-03-25 21:00:00+00:00
2168.54542959,2256.72161631,1988.34575479,2026.48770441,1774476000,,2026-03-25 22:00:00+00:00
2137.29605551,2201.09488167,2076.72111607,2168.54542959,1774479600,,2026-03-25 23:00:00+00:00
2120.28650738,2184.88494215,2054.49587965,2137.29605551,1774483200,,2026-03-26 00:00:00+00:00
2092.77836192,2152.31772801,2059.05782224,2120.28650738,1774486800,,2026-03-26 01:00:00+00:00
1941.07341173,2109.15380439,1854.85295233,2092.77836192,1774490400,,2026-03-26 02:00:00+00:00
1949.41042958,1970.3576098,1849.71057739,1941.07341173,1774494000,,2026-03-26 03:00:00+00:00
1884.1398825,1949.41042958,1860.4174922,1949.41042958,1774497600,,2026-03-26 04:00:00+00:00
1611.6113057,1899.35407872,1587.06866175,1884.1398825,1774501200,,2026-03-26 05:00:00+00:00
1659.13560515,1679.06964563,1554.81298805,1611.6113057,1774504800,,2026-03-26 06:00:00+00:00
1661.81696919,1686.00274468,1558.89120478,1659.13560515,1774508400,,2026-03-26 07:00:00+00:00
1617.8854883,1676.96480609,1548.59470326,1661.81696919,1774512000,,2026-03-26 08:00:00+00:00
1452.73236234,1659.55243328,1401.79499606,1617.8854883,1774515600,,2026-03-26 09:00:00+00:00
1432.74094052,1496.30978478,1412.72586471,1452.73236234,1774519200,,2026-03-26 10:00:00+00:00
1342.38620408,1479.28169635,1320.5246332,1432.74094052,1774522800,,2026-03-26 11:00:00+00:00
1399.89935138,1410.22672585,1326.2288265,1342.38620408,1774526400,,2026-03-26 12:00:00+00:00
1447.97469094,1520.79128827,1322.40133831,1399.89935138,1774530000,,2026-03-26 13:00:00+00:00
1374.11832323,1515.85822303,1297.80885949,1447.97469094,1774533600,,2026-03-26 14:00:00+00:00
1232.16168522,1381.66580836,1111.26049451,1374.11832323,1774537200,,2026-03-26 15:00:00+00:00
1185.0056287,1232.16168522,1161.41437671,1232.16168522,1774540800,,2026-03-26 16:00:00+00:00
1065.05576098,1251.49058532,1041.5289951,1185.0056287,1774544400,,2026-03-26 17:00:00+00:00
1047.89088752,1101.83443658,984.13202351,1065.05576098,1774548000,,2026-03-26 18:00:00+00:00
1063.81811573,1105.49057144,1018.59276249,1047.89088752,1774551600,,2026-03-26 19:00:00+00:00
1185.06425922,1340.02506306,1040.22495034,1063.81811573,1774555200,,2026-03-26 20:00:00+00:00
1170.49591841,1249.90464977,1153.99442251,1185.06425922,1774558800,,2026-03-26 21:00:00+00:00
1165.17941761,1200.878035,1082.78433906,1170.49591841,1774562400,,2026-03-26 22:00:00+00:00
1139.23843459,1197.4386579,1091.27645059,1165.17941761,1774566000,,2026-03-26 23:00:00+00:00
1145.89626243,1185.10359341,1061.52961805,1139.23843459,1774569600,,2026-03-27 00:00:00+00:00
1206.91241309,1214.75902151,1119.73616993,1145.89626243,1774573200,,2026-03-27 01:00:00+00:00
1170.8273632,1249.3632601,1150.75379963,1206.91241309,1774576800,,2026-03-27 02:00:00+00:00
1135.08972172,1177.40246214,1104.33892824,1170.8273632,1774580400,,2026-03-27 03:00:00+00:00
1083.64819781,1143.47198307,1023.23851867,1135.08972172,1774584000,,2026-03-27 04:00:00+00:00
1082.18593256,1159.229504,1054.36078117,1083.64819781,1774587600,,2026-03-27 05:00:00+00:00
1082.96274003,1140.84824051,1064.59299852,1082.18593256,1774591200,,2026-03-27 06:00:00+00:00
1051.96828719,1173.27122628,1033.60396927,1082.96274003,1774594800,,2026-03-27 07:00:00+00:00
840.49333363,1074.13094983,782.05214372,1051.96828719,1774598400,,2026-03-27 08:00:00+00:00
772.40480208,850.09177225,752.73723292,840.49333363,1774602000,,2026-03-27 09:00:00+00:00
625.24419941,794.77976098,566.27483325,772.40480208,1774605600,,2026-03-27 10:00:00+00:00
675.63941652,705.38041751,580.27607842,625.24419941,1774609200,,2026-03-27 11:00:00+00:00
641.75760216,684.35868715,603.88612315,675.63941652,1774612800,,2026-03-27 12:00:00+00:00
602.52987925,680.00599976,570.70596867,641.75760216,1774616400,,2026-03-27 13:00:00+00:00
613.16486107,639.85854684,546.10020536,602.52987925,1774620000,,2026-03-27 14:00:00+00:00
564.72502106,656.72699122,558.92387831,613.16486107,1774623600,,2026-03-27 15:00:00+00:00
542.73278512,567.67765922,501.89514501,564.72502106,1774627200,,2026-03-27 16:00:00+00:00
474.30480674,589.88938399,474.04942761,542.73278512,1774630800,,2026-03-27 17:00:00+00:00
479.72001828,498.85695073,450.15013921,474.30480674,1774634400,,2026-03-27 18:00:00+00:00
500.57790348,518.5950604,461.02379839,479.72001828,1774638000,,2026-03-27 19:00:00+00:00
473.21171756,514.93762489,456.98059952,500.57790348,1774641600,,2026-03-27 20:00:00+00:00
477.93638256,497.36677676,468.09606682,473.21171756,1774645200,,2026-03-27 21:00:00+00:00
456.07192319,478.05043405,445.6067495,477.93638256,1774648800,,2026-03-27 22:00:00+00:00
499.61836663,503.05318667,446.9792292,456.07192319,1774652400,,2026-03-27 23:00:00+00:00
501.25905123,513.91464199,479.88642105,499.61836663,1774656000,,2026-03-28 00:00:00+00:00
464.74845588,501.99622315,448.68024845,501.25905123,1774659600,,2026-03-28 01:00:00+00:00
432.44891714,475.59309303,419.31983909,464.74845588,1774663200,,2026-03-28 02:00:00+00:00
436.25904324,440.60689192,426.34560294,432.44891714,1774666800,,2026-03-28 03:00:00+00:00
437.4159223,448.0992423,419.47283704,436.25904324,1774670400,,2026-03-28 04:00:00+00:00
435.22255863,451.25638133,427.47638602,437.4159223,1774674000,,2026-03-28 05:00:00+00:00
455.04541505,469.28341462,424.17406286,435.22255863,1774677600,,2026-03-28 06:00:00+00:00
504.55652692,511.15030009,455.04541505,455.04541505,1774681200,,2026-03-28 07:00:00+00:00
488.29973179,508.49404071,485.13533134,504.55652692,1774684800,,2026-03-28 08:00:00+00:00
469.30165387,490.30200685,461.05859583,488.29973179,1774688400,,2026-03-28 09:00:00+00:00
456.01135959,482.35720928,444.17796162,469.30165387,1774692000,,2026-03-28 10:00:00+00:00
466.31165586,476.14389414,452.31392111,456.01135959,1774695600,,2026-03-28 11:00:00+00:00
482.02812831,492.38599711,450.67155249,466.31165586,1774699200,,2026-03-28 12:00:00+00:00
517.99323326,580.56688538,471.12803131,482.02812831,1774702800,,2026-03-28 13:00:00+00:00
508.86083397,543.77318483,495.066271,517.99323326,1774706400,,2026-03-28 14:00:00+00:00
561.23498237,606.57462813,505.03201991,508.86083397,1774710000,,2026-03-28 15:00:00+00:00
541.24935089,576.31725998,528.93630256,561.23498237,1774713600,,2026-03-28 16:00:00+00:00
510.04952531,550.49562556,495.56561088,541.24935089,1774717200,,2026-03-28 17:00:00+00:00
522.87354782,529.29987448,504.92831027,510.04952531,1774720800,,2026-03-28 18:00:00+00:00
504.32906593,530.64180275,490.24472362,522.87354782,1774724400,,2026-03-28 19:00:00+00:00
505.60128876,523.87871295,503.0340093,504.32906593,1774728000,,2026-03-28 20:00:00+00:00
470.69158804,508.35256317,457.73052949,505.60128876,1774731600,,2026-03-28 21:00:00+00:00
479.64344017,487.5887076,455.89807836,470.69158804,1774735200,,2026-03-28 22:00:00+00:00
435.16702492,479.64344017,410.11332066,479.64344017,1774738800,,2026-03-28 23:00:00+00:00
443.35306921,451.16770022,415.833779,435.16702492,1774742400,,2026-03-29 00:00:00+00:00
449.69157218,452.58940688,418.93452919,443.35306921,1774746000,,2026-03-29 01:00:00+00:00
457.70306232,473.88286498,440.62117472,449.69157218,1774749600,,2026-03-29 02:00:00+00:00
491.26853496,507.64548229,447.16500323,457.70306232,1774753200,,2026-03-29 03:00:00+00:00
462.41399224,497.21877565,458.56385381,491.26853496,1774756800,,2026-03-29 04:00:00+00:00
463.80750194,477.4223465,450.30388213,462.41399224,1774760400,,2026-03-29 05:00:00+00:00
477.947749,482.53203912,447.62200412,463.80750194,1774764000,,2026-03-29 06:00:00+00:00
466.00389253,488.90418348,452.30517236,477.947749,1774767600,,2026-03-29 07:00:00+00:00
467.59026219,490.40707818,455.38932306,466.00389253,1774771200,,2026-03-29 08:00:00+00:00
450.63355595,470.69823088,429.58557453,467.59026219,1774774800,,2026-03-29 09:00:00+00:00
421.12654865,450.69587293,416.27315857,450.63355595,1774778400,,2026-03-29 10:00:00+00:00
444.41341186,476.23301143,420.85839361,421.12654865,1774782000,,2026-03-29 11:00:00+00:00
463.92740033,469.97097273,438.75709475,444.41341186,1774785600,,2026-03-29 12:00:00+00:00
433.95017418,467.83675997,418.31440602,463.92740033,1774789200,,2026-03-29 13:00:00+00:00
431.4472134,466.12324186,414.61409334,433.95017418,1774792800,,2026-03-29 14:00:00+00:00
423.42868844,453.97840264,393.79225663,431.4472134,1774796400,,2026-03-29 15:00:00+00:00
422.69414675,450.43497566,413.80870734,423.42868844,1774800000,,2026-03-29 16:00:00+00:00
393.95580149,432.52211315,380.17494605,422.69414675,1774803600,,2026-03-29 17:00:00+00:00
395.09218504,410.62029109,381.84643235,393.95580149,1774807200,,2026-03-29 18:00:00+00:00
386.45500109,408.98986086,384.06839381,395.09218504,1774810800,,2026-03-29 19:00:00+00:00
407.70772499,435.26020469,386.00634732,386.45500109,1774814400,,2026-03-29 20:00:00+00:00
436.97906019,444.15963059,405.87324853,407.70772499,1774818000,,2026-03-29 21:00:00+00:00
373.6336982,437.14764134,246.07327589,436.97906019,1774821600,,2026-03-29 22:00:00+00:00
372.73541715,444.1380961,350.49689252,373.6336982,1774825200,,2026-03-29 23:00:00+00:00
402.16009969,528.55124867,346.39038513,372.73541715,1774828800,,2026-03-30 00:00:00+00:00
436.99715481,464.99624662,402.16009969,402.16009969,1774832400,,2026-03-30 01:00:00+00:00
480.65740234,562.3983396,421.67202824,436.99715481,1774836000,,2026-03-30 02:00:00+00:00
486.80056617,511.68041999,455.47019681,480.65740234,1774839600,,2026-03-30 03:00:00+00:00
561.71878453,576.23021268,484.57482217,486.80056617,1774843200,,2026-03-30 04:00:00+00:00
547.14566785,604.61571656,540.26101023,561.71878453,1774846800,,2026-03-30 05:00:00+00:00
514.06569281,558.82019818,509.99689589,547.14566785,1774850400,,2026-03-30 06:00:00+00:00
548.08865768,548.42693169,485.71789417,514.06569281,1774854000,,2026-03-30 07:00:00+00:00
534.84469689,597.8893356,532.76441915,548.08865768,1774857600,,2026-03-30 08:00:00+00:00
502.97419589,542.17237901,495.96447387,534.84469689,1774861200,,2026-03-30 09:00:00+00:00
503.42399299,507.51570561,474.2957924,502.97419589,1774864800,,2026-03-30 10:00:00+00:00
546.90523375,589.97008073,502.46671621,503.42399299,1774868400,,2026-03-30 11:00:00+00:00
559.87846954,589.85371285,539.57600712,546.90523375,1774872000,,2026-03-30 12:00:00+00:00
502.33251578,607.60011577,488.14175827,559.87846954,1774875600,,2026-03-30 13:00:00+00:00
570.48689797,580.48332863,437.10388668,502.33251578,1774879200,,2026-03-30 14:00:00+00:00
518.58384447,584.3623333,490.9665265,570.48689797,1774882800,,2026-03-30 15:00:00+00:00
479.4863974,522.34598999,455.76772409,518.58384447,1774886400,,2026-03-30 16:00:00+00:00
410.89247893,496.16980499,377.47816009,479.4863974,1774890000,,2026-03-30 17:00:00+00:00
389.07573654,424.95352169,368.67985212,410.89247893,1774893600,,2026-03-30 18:00:00+00:00
370.23420046,391.83657253,336.29614504,389.07573654,1774897200,,2026-03-30 19:00:00+00:00
383.76281705,388.69428932,366.58008446,370.23420046,1774900800,,2026-03-30 20:00:00+00:00
391.85642058,419.10893575,370.57955993,383.76281705,1774904400,,2026-03-30 21:00:00+00:00
408.98995926,422.00667307,375.71126931,391.85642058,1774908000,,2026-03-30 22:00:00+00:00
408.18877437,413.73557038,362.05492548,408.98995926,1774911600,,2026-03-30 23:00:00+00:00
456.8883705,475.62759235,370.04410708,408.18877437,1774915200,,2026-03-31 00:00:00+00:00
570.4421852,678.55728402,429.30144839,456.8883705,1774918800,,2026-03-31 01:00:00+00:00
571.93368224,606.29992873,538.04007689,570.4421852,1774922400,,2026-03-31 02:00:00+00:00
543.29120565,590.083155,529.40605641,571.93368224,1774926000,,2026-03-31 03:00:00+00:00
523.86680557,576.05815745,509.31238549,543.29120565,1774929600,,2026-03-31 04:00:00+00:00
538.61704831,556.92853565,495.30003376,523.86680557,1774933200,,2026-03-31 05:00:00+00:00
504.51831676,544.82669143,483.40106721,538.61704831,1774936800,,2026-03-31 06:00:00+00:00
497.97357486,511.9381033,455.36684151,504.51831676,1774940400,,2026-03-31 07:00:00+00:00
394.08224798,524.5353781,376.83268663,497.97357486,1774944000,,2026-03-31 08:00:00+00:00
320.68312339,415.43367127,306.22397538,394.08224798,1774947600,,2026-03-31 09:00:00+00:00
341.54599648,355.22714203,315.66565921,320.68312339,1774951200,,2026-03-31 10:00:00+00:00
373.89581926,402.89831334,319.59138238,341.54599648,1774954800,,2026-03-31 11:00:00+00:00
360.87025169,410.6795618,350.80339441,373.89581926,1774958400,,2026-03-31 12:00:00+00:00
415.42131622,438.78859709,360.8695673,360.87025169,1774962000,,2026-03-31 13:00:00+00:00
330.45975927,498.15214979,306.7919459,415.42131622,1774965600,,2026-03-31 14:00:00+00:00
331.5064552,425.4834274,326.70444964,330.45975927,1774969200,,2026-03-31 15:00:00+00:00
463.80499,518.28759505,329.39524423,331.5064552,1774972800,,2026-03-31 16:00:00+00:00
447.09264685,641.29769666,424.56785051,463.80499,1774976400,,2026-03-31 17:00:00+00:00
499.14018412,519.99373642,446.59375162,447.09264685,1774980000,,2026-03-31 18:00:00+00:00
483.04799306,528.33909817,464.81871139,499.14018412,1774983600,,2026-03-31 19:00:00+00:00
552.03349046,553.14375849,482.89970516,483.04799306,1774987200,,2026-03-31 20:00:00+00:00
549.72569301,573.23035764,480.15646334,552.03349046,1774990800,,2026-03-31 21:00:00+00:00
536.63763542,564.37161427,499.1336313,549.72569301,1774994400,,2026-03-31 22:00:00+00:00
538.83026209,565.94351722,518.20142016,536.63763542,1774998000,,2026-03-31 23:00:00+00:00
559.88295939,567.91825404,482.02937427,538.83026209,1775001600,,2026-04-01 00:00:00+00:00
478.32245103,565.74326023,466.21422162,559.88295939,1775005200,,2026-04-01 01:00:00+00:00
465.05154143,500.87362332,445.50673982,478.32245103,1775008800,,2026-04-01 02:00:00+00:00
551.01469684,563.48971793,465.05072006,465.05154143,1775012400,,2026-04-01 03:00:00+00:00
565.57846443,602.63854741,524.49259251,551.01469684,1775016000,,2026-04-01 04:00:00+00:00
596.14188049,660.53318053,533.53528335,565.57846443,1775019600,,2026-04-01 05:00:00+00:00
748.07933113,788.10073757,596.14000418,596.14188049,1775023200,,2026-04-01 06:00:00+00:00
