close,high,low,open,time,volume,timestamp
2367.12050069,2430.5937182,2327.41692749,2327.46458224,1777809600,,2026-05-03 12:00:00+00:00
2329.07742867,2371.74600275,2291.28332251,2367.12050069,1777813200,,2026-05-03 13:00:00+00:00
2431.24894089,2447.47323253,2296.83687337,2329.07742867,1777816800,,2026-05-03 14:00:00+00:00
2400.03687919,2471.90203359,2384.14789358,2431.24894089,1777820400,,2026-05-03 15:00:00+00:00
2379.59023055,2437.18958004,2357.83148865,2400.03687919,1777824000,,2026-05-03 16:00:00+00:00
2414.50665179,2456.85827732,2341.08537881,2379.59023055,1777827600,,2026-05-03 17:00:00+00:00
2416.42237731,2438.20001686,2373.73777683,2414.50665179,1777831200,,2026-05-03 18:00:00+00:00
2432.07902601,2480.1677308,2388.2503739,2416.42237731,1777834800,,2026-05-03 19:00:00+00:00
2498.10852267,2670.20388752,2404.85363837,2432.07902601,1777838400,,2026-05-03 20:00:00+00:00
2462.15605249,2565.04707398,2369.64692933,2498.10852267,1777842000,,2026-05-03 21:00:00+00:00
2542.90528076,2726.11862851,2441.78559919,2462.15605249,1777845600,,2026-05-03 22:00:00+00:00
2244.94195534,2607.06306882,2208.05152882,2542.90528076,1777849200,,2026-05-03 23:00:00+00:00
2246.72885969,2254.01924083,2119.61198774,2244.94195534,1777852800,,2026-05-04 00:00:00+00:00
2911.36461076,2918.89668552,2180.26223102,2246.72885969,1777856400,,2026-05-04 01:00:00+00:00
3211.51924599,3350.92352565,2802.12512438,2911.36461076,1777860000,,2026-05-04 02:00:00+00:00
3254.88801286,3365.60509699,3042.86124104,3211.51924599,1777863600,,2026-05-04 03:00:00+00:00
3257.55448725,3435.80654752,3201.1587376,3254.88801286,1777867200,,2026-05-04 04:00:00+00:00
3059.98522011,3296.13995721,3026.96702392,3257.55448725,1777870800,,2026-05-04 05:00:00+00:00
2953.38683821,3071.9991169,2758.77293684,3059.98522011,1777874400,,2026-05-04 06:00:00+00:00
2841.19055767,2992.16024477,2827.9006628,2953.38683821,1777878000,,2026-05-04 07:00:00+00:00
2812.83478572,2895.70886341,2764.5489423,2841.19055767,1777881600,,2026-05-04 08:00:00+00:00
2883.22232332,2933.74138722,2780.89532912,2812.83478572,1777885200,,2026-05-04 09:00:00+00:00
2518.56621343,2908.65407673,2183.99581301,2883.22232332,1777888800,,2026-05-04 10:00:00+00:00
2409.43573403,2590.30078137,2372.16769676,2518.56621343,1777892400,,2026-05-04 11:00:00+00:00
2419.02736632,2517.50815862,2372.57653953,2409.43573403,1777896000,,2026-05-04 12:00:00+00:00
2368.51953128,2544.23676516,2286.61926028,2419.02736632,1777899600,,2026-05-04 13:00:00+00:00
3163.46675344,3350.86927986,2219.87882187,2368.51953128,1777903200,,2026-05-04 14:00:00+00:00
3045.19272003,3255.25953613,2675.047887,3163.46675344,1777906800,,2026-05-04 15:00:00+00:00
3072.42576333,3275.34953024,2829.18395371,3045.19272003,1777910400,,2026-05-04 16:00:00+00:00
3295.34865096,3517.34169631,3072.42576333,3072.42576333,1777914000,,2026-05-04 17:00:00+00:00
3099.19553634,3318.62383969,3058.31240745,3295.34865096,1777917600,,2026-05-04 18:00:00+00:00
3024.88705798,3107.74088224,2939.48527325,3099.19553634,1777921200,,2026-05-04 19:00:00+00:00
2952.8637888,3083.83850674,2937.70563812,3024.88705798,1777924800,,2026-05-04 20:00:00+00:00
3136.88758246,3209.24166328,2952.42739834,2952.8637888,1777928400,,2026-05-04 21:00:00+00:00
3042.18239894,3217.4273694,3024.17696609,3136.88758246,1777932000,,2026-05-04 22:00:00+00:00
2936.84173818,3042.18239894,2878.35975119,3042.18239894,1777935600,,2026-05-04 23:00:00+00:00
3123.68825074,3127.33445652,2904.61860767,2936.84173818,1777939200,,2026-05-05 00:00:00+00:00
3220.02952356,3234.24800847,3070.38743742,3123.68825074,1777942800,,2026-05-05 01:00:00+00:00
3347.88395563,3548.66204837,3190.57966283,3220.02952356,1777946400,,2026-05-05 02:00:00+00:00
3555.43616899,3673.98983972,3288.7923267,3347.88395563,1777950000,,2026-05-05 03:00:00+00:00
3551.5340056,3615.19170781,3446.062,3555.43616899,1777953600,,2026-05-05 04:00:00+00:00
3616.99371964,3834.25264733,3508.41308814,3551.5340056,1777957200,,2026-05-05 05:00:00+00:00
3609.70119702,3646.88157441,3510.6589004,3616.99371964,1777960800,,2026-05-05 06:00:00+00:00
3522.78761845,3721.70654788,3510.35767562,3609.70119702,1777964400,,2026-05-05 07:00:00+00:00
3478.39213032,3542.67899775,3423.67013312,3522.78761845,1777968000,,2026-05-05 08:00:00+00:00
3338.09271921,3478.56886954,3296.96670285,3478.39213032,1777971600,,2026-05-05 09:00:00+00:00
3483.06397232,3487.58557988,3304.15193826,3338.09271921,1777975200,,2026-05-05 10:00:00+00:00
3586.46815136,3638.58590789,3451.36082739,3483.06397232,1777978800,,2026-05-05 11:00:00+00:00
3762.66436435,3788.84110451,3532.20726411,3586.46815136,1777982400,,2026-05-05 12:00:00+00:00
3784.81515729,4043.58759054,3703.67156977,3762.66436435,1777986000,,2026-05-05 13:00:00+00:00
3743.58920701,3873.48539701,3523.36261785,3784.81515729,1777989600,,2026-05-05 14:00:00+00:00
3876.29986213,3987.91455694,3675.50639139,3743.58920701,1777993200,,2026-05-05 15:00:00+00:00
3689.86340414,3932.3904439,3559.97646883,3876.29986213,1777996800,,2026-05-05 16:00:00+00:00
3680.77964475,3797.79300376,3621.26090315,3689.86340414,1778000400,,2026-05-05 17:00:00+00:00
3814.77180036,3892.22775477,3680.77964475,3680.77964475,1778004000,,2026-05-05 18:00:00+00:00
3838.10865349,3896.1821614,3736.52248223,3814.77180036,1778007600,,2026-05-05 19:00:00+00:00
3861.87129105,3943.88952057,3773.61297146,3838.10865349,1778011200,,2026-05-05 20:00:00+00:00
3695.46159623,3950.38258264,3632.93199086,3861.87129105,1778014800,,2026-05-05 21:00:00+00:00
3501.78205036,3819.84477498,3319.07957068,3695.46159623,1778018400,,2026-05-05 22:00:00+00:00
3462.02904489,3590.02733961,3377.8798663,3501.78205036,1778022000,,2026-05-05 23:00:00+00:00
3549.61172584,3692.10412213,3383.22812597,3462.02904489,1778025600,,2026-05-06 00:00:00+00:00
3805.55286436,3861.71417747,3523.7452609,3549.61172584,1778029200,,2026-05-06 01:00:00+00:00
3727.60263265,3812.46014073,3524.61722879,3805.55286436,1778032800,,2026-05-06 02:00:00+00:00
3853.76433402,3968.15967306,3718.17979793,3727.60263265,1778036400,,2026-05-06 03:00:00+00:00
3692.1665221,3893.6055659,3650.44172984,3853.76433402,1778040000,,2026-05-06 04:00:00+00:00
3680.91906205,3701.59517979,3506.54932659,3692.1665221,1778043600,,2026-05-06 05:00:00+00:00
3779.81371738,3806.08663201,3599.87177187,3680.91906205,1778047200,,2026-05-06 06:00:00+00:00
3689.69851997,3867.35027588,3654.96025286,3779.81371738,1778050800,,2026-05-06 07:00:00+00:00
4067.49835531,4093.21653314,3664.16220999,3689.69851997,1778054400,,2026-05-06 08:00:00+00:00
4125.30638145,4154.06823871,3892.79465653,4067.49835531,1778058000,,2026-05-06 09:00:00+00:00
4348.87712938,4419.56651537,4104.89323666,4125.30638145,1778061600,,2026-05-06 10:00:00+00:00
4539.4267463,4742.42371765,4330.84492962,4348.87712938,1778065200,,2026-05-06 11:00:00+00:00
4372.97829865,4559.02956166,4319.30622716,4539.4267463,1778068800,,2026-05-06 12:00:00+00:00
3925.41155295,4372.97829865,3899.16888423,4372.97829865,1778072400,,2026-05-06 13:00:00+00:00
3819.77144612,4080.18995034,3577.28925438,3925.41155295,1778076000,,2026-05-06 14:00:00+00:00
3928.7686492,4016.45063996,3694.72066947,3819.77144612,1778079600,,2026-05-06 15:00:00+00:00
3855.86783495,4058.1123319,3739.98165759,3928.7686492,1778083200,,2026-05-06 16:00:00+00:00
3720.45845721,3901.90895085,3690.2392861,3855.86783495,1778086800,,2026-05-06 17:00:00+00:00
3637.652506,3778.10416953,3594.08252256,3720.45845721,1778090400,,2026-05-06 18:00:00+00:00
3682.35964898,3716.01236762,3526.93039207,3637.652506,1778094000,,2026-05-06 19:00:00+00:00
3662.88958602,3853.56157773,3593.73083775,3682.35964898,1778097600,,2026-05-06 20:00:00+00:00
3718.62604708,3772.90435952,3577.2872378,3662.88958602,1778101200,,2026-05-06 21:00:00+00:00
3571.61296219,3720.28580214,3513.05728451,3718.62604708,1778104800,,2026-05-06 22:00:00+00:00
3642.63173334,3650.95571336,3360.20618193,3571.61296219,1778108400,,2026-05-06 23:00:00+00:00
3354.02242352,3673.55749143,3332.67885921,3642.63173334,1778112000,,2026-05-07 00:00:00+00:00
3432.70943297,3515.311369,3243.9087097,3354.02242352,1778115600,,2026-05-07 01:00:00+00:00
3395.9605739,3442.34226031,3242.13021602,3432.70943297,1778119200,,2026-05-07 02:00:00+00:00
3203.11621312,3395.9605739,3201.31133523,3395.9605739,1778122800,,2026-05-07 03:00:00+00:00
3301.9466073,3308.76413896,3139.99034827,3203.11621312,1778126400,,2026-05-07 04:00:00+00:00
3378.2947386,3431.22767732,3297.96823678,3301.9466073,1778130000,,2026-05-07 05:00:00+00:00
3602.364966,3607.73689,3245.88670158,3378.2947386,1778133600,,2026-05-07 06:00:00+00:00
3647.46784485,3780.18807737,3567.86957788,3602.364966,1778137200,,2026-05-07 07:00:00+00:00
3425.6621598,3695.93944259,3407.73417836,3647.46784485,1778140800,,2026-05-07 08:00:00+00:00
3226.45293886,3425.72375439,3186.81644842,3425.6621598,1778144400,,2026-05-07 09:00:00+00:00
3170.83437669,3267.17775771,3020.42053874,3226.45293886,1778148000,,2026-05-07 10:00:00+00:00
3175.03792314,3291.74060217,3118.18064012,3170.83437669,1778151600,,2026-05-07 11:00:00+00:00
3372.66087265,3387.76819857,3155.29916726,3175.03792314,1778155200,,2026-05-07 12:00:00+00:00
2973.23749665,3376.78837144,2829.35876582,3372.66087265,1778158800,,2026-05-07 13:00:00+00:00
2728.47371253,3082.98648465,2698.90542958,2973.23749665,1778162400,,2026-05-07 14:00:00+00:00
2558.1257176,2790.47430558,2460.28531216,2728.47371253,1778166000,,2026-05-07 15:00:00+00:00
2497.74184628,2631.54926276,2454.95253648,2558.1257176,1778169600,,2026-05-07 16:00:00+00:00
2646.51472525,2673.30282472,2341.90747687,2497.74184628,1778173200,,2026-05-07 17:00:00+00:00
2702.24007864,2747.93427471,2592.73183243,2646.51472525,1778176800,,2026-05-07 18:00:00+00:00
2653.82174498,2704.4320278,2537.99995217,2702.24007864,1778180400,,2026-05-07 19:00:00+00:00
2504.67991757,2782.76129176,2490.87762223,2653.82174498,1778184000,,2026-05-07 20:00:00+00:00
2419.45700878,2534.31539994,2382.65203249,2504.67991757,1778187600,,2026-05-07 21:00:00+00:00
2536.83312348,2560.27054521,2341.38769603,2419.45700878,1778191200,,2026-05-07 22:00:00+00:00
2590.60475144,2620.34946541,2508.22572975,2536.83312348,1778194800,,2026-05-07 23:00:00+00:00
2479.84079011,2660.0552328,2423.65827013,2590.60475144,1778198400,,2026-05-08 00:00:00+00:00
2417.57651353,2518.67047759,2362.20961317,2479.84079011,1778202000,,2026-05-08 01:00:00+00:00
2274.66440038,2428.99308284,2203.20407306,2417.57651353,1778205600,,2026-05-08 02:00:00+00:00
2320.11599079,2372.32179372,2127.85405216,2274.66440038,1778209200,,2026-05-08 03:00:00+00:00
2361.50568155,2421.70781843,2307.75126321,2320.11599079,1778212800,,2026-05-08 04:00:00+00:00
2349.85883531,2450.48318527,2328.15189061,2361.50568155,1778216400,,2026-05-08 05:00:00+00:00
2310.00473313,2380.05818102,2246.14515427,2349.85883531,1778220000,,2026-05-08 06:00:00+00:00
2386.44911619,2416.57542439,2165.32632123,2310.00473313,1778223600,,2026-05-08 07:00:00+00:00
2461.15298249,2535.92917692,2375.49870155,2386.44911619,1778227200,,2026-05-08 08:00:00+00:00
2438.61972895,2551.28294127,2395.87845541,2461.15298249,1778230800,,2026-05-08 09:00:00+00:00
2640.73692186,2664.47479513,2394.70022086,2438.61972895,1778234400,,2026-05-08 10:00:00+00:00
2669.89588839,2715.61532091,2602.99048834,2640.73692186,1778238000,,2026-05-08 11:00:00+00:00
2520.93162967,2791.82048059,2488.85774151,2669.89588839,1778241600,,2026-05-08 12:00:00+00:00
2272.52883354,2558.92954605,2229.80664687,2520.93162967,1778245200,,2026-05-08 13:00:00+00:00
2540.87564856,2707.68894102,2272.52792032,2272.52883354,1778248800,,2026-05-08 14:00:00+00:00
2530.33354735,2570.27057506,2239.49863584,2540.87564856,1778252400,,2026-05-08 15:00:00+00:00
2328.63407504,2552.81837104,2290.06568355,2530.33354735,1778256000,,2026-05-08 16:00:00+00:00
2462.68752863,2585.51803247,2290.36289382,2328.63407504,1778259600,,2026-05-08 17:00:00+00:00
2462.45326182,2592.9110522,2458.29799997,2462.68752863,1778263200,,2026-05-08 18:00:00+00:00
2497.38456375,2498.45667535,2383.30626731,2462.45326182,1778266800,,2026-05-08 19:00:00+00:00
2472.61528728,2568.83712285,2449.45121793,2497.38456375,1778270400,,2026-05-08 20:00:00+00:00
2532.34222928,2534.7739924,2460.18415557,2472.61528728,1778274000,,2026-05-08 21:00:00+00:00
2532.8506465,2626.19506195,2517.83429439,2532.34222928,1778277600,,2026-05-08 22:00:00+00:00
2477.78500216,2548.09154833,2433.8094998,2532.8506465,1778281200,,2026-05-08 23:00:00+00:00
2512.08338612,2517.63471968,2442.76906308,2477.78500216,1778284800,,2026-05-09 00:00:00+00:00
2570.02273483,2648.43283279,2501.28407924,2512.08338612,1778288400,,2026-05-09 01:00:00+00:00
2622.34453155,2655.23638097,2569.36840768,2570.02273483,1778292000,,2026-05-09 02:00:00+00:00
2588.57449023,2697.3514963,2556.77680523,2622.34453155,1778295600,,2026-05-09 03:00:00+00:00
2609.73544351,2755.93175188,2588.53028289,2588.57449023,1778299200,,2026-05-09 04:00:00+00:00
2605.0785566,2677.08770196,2583.10542708,2609.73544351,1778302800,,2026-05-09 05:00:00+00:00
2531.24023754,2633.0549392,2496.45450742,2605.0785566,1778306400,,2026-05-09 06:00:00+00:00
2519.75109344,2562.85508766,2461.9950404,2531.24023754,1778310000,,2026-05-09 07:00:00+00:00
2617.59293309,2641.21140485,2513.9688852,2519.75109344,1778313600,,2026-05-09 08:00:00+00:00
2517.47942711,2618.40450613,2501.49464211,2617.59293309,1778317200,,2026-05-09 09:00:00+00:00
2522.81985369,2578.49778024,2469.52925121,2517.47942711,1778320800,,2026-05-09 10:00:00+00:00
2548.96365842,2579.6124442,2513.83946074,2522.81985369,1778324400,,2026-05-09 11:00:00+00:00
2597.45802162,2601.90753861,2508.59595538,2548.96365842,1778328000,,2026-05-09 12:00:00+00:00
2587.26852541,2605.85123556,2541.39455482,2597.45802162,1778331600,,2026-05-09 13:00:00+00:00
2556.92152052,2601.05099208,2508.55309527,2587.26852541,1778335200,,2026-05-09 14:00:00+00:00
2705.45500246,2743.3793732,2509.58071019,2556.92152052,1778338800,,2026-05-09 15:00:00+00:00
2761.81249846,2853.93941664,2681.44724963,2705.45500246,1778342400,,2026-05-09 16:00:00+00:00
2897.23529137,2976.59255831,2761.81154587,2761.81249846,1778346000,,2026-05-09 17:00:00+00:00
2955.42044601,3059.85555059,2881.24683455,2897.23529137,1778349600,,2026-05-09 18:00:00+00:00
2970.31468571,2981.07185761,2876.70737275,2955.42044601,1778353200,,2026-05-09 19:00:00+00:00
2886.50528976,2970.70881975,2842.32619631,2970.31468571,1778356800,,2026-05-09 20:00:00+00:00
2846.78999662,2945.49858331,2829.45900983,2886.50528976,1778360400,,2026-05-09 21:00:00+00:00
2844.88801631,2878.88049978,2783.11996385,2846.78999662,1778364000,,2026-05-09 22:00:00+00:00
2780.86422129,2888.25452588,2747.67381994,2844.88801631,1778367600,,2026-05-09 23:00:00+00:00
2779.67485015,2835.3654975,2744.93954379,2780.86422129,1778371200,,2026-05-10 00:00:00+00:00
2771.10342275,2779.67485015,2706.24328876,2779.67485015,1778374800,,2026-05-10 01:00:00+00:00
2838.19140814,2840.00041015,2727.05544407,2771.10342275,1778378400,,2026-05-10 02:00:00+00:00
2820.58731139,2894.39669596,2783.28289035,2838.19140814,1778382000,,2026-05-10 03:00:00+00:00
2809.48069007,2866.12041806,2791.84263021,2820.58731139,1778385600,,2026-05-10 04:00:00+00:00
2774.37025759,2849.08778999,2760.85406543,2809.48069007,1778389200,,2026-05-10 05:00:00+00:00
2798.09050394,2809.73003791,2748.39152466,2774.37025759,1778392800,,2026-05-10 06:00:00+00:00
2780.84354452,2838.43377611,2775.11287932,2798.09050394,1778396400,,2026-05-10 07:00:00+00:00
2844.09943172,2895.46390435,2769.97584889,2780.84354452,1778400000,,2026-05-10 08:00:00+00:00
2838.90795253,2899.81086459,2798.42861832,2844.09943172,1778403600,,2026-05-10 09:00:00+00:00
2865.72030953,2873.05542781,2764.21007931,2838.90795253,1778407200,,2026-05-10 10:00:00+00:00
2837.70830563,2930.03218768,2782.73925563,2865.72030953,1778410800,,2026-05-10 11:00:00+00:00
2898.14053313,2919.22018475,2815.45254596,2837.70830563,1778414400,,2026-05-10 12:00:00+00:00
2928.12970901,2939.74399924,2855.91056664,2898.14053313,1778418000,,2026-05-10 13:00:00+00:00
2944.9198815,2950.85562376,2832.19478018,2928.12970901,1778421600,,2026-05-10 14:00:00+00:00
3239.46598863,3250.79694832,2908.15810737,2944.9198815,1778425200,,2026-05-10 15:00:00+00:00
3193.40622914,3292.04490509,3076.97519813,3239.46598863,1778428800,,2026-05-10 16:00:00+00:00
3268.56767205,3337.16258984,3092.35369738,3193.40622914,1778432400,,2026-05-10 17:00:00+00:00
3121.88588377,3278.79988988,3089.09831173,3268.56767205,1778436000,,2026-05-10 18:00:00+00:00
3227.70603367,3272.08695553,3038.25155265,3121.88588377,1778439600,,2026-05-10 19:00:00+00:00
2782.0876033,3249.14084735,2511.59023753,3227.70603367,1778443200,,2026-05-10 20:00:00+00:00
2759.04849685,2911.56594365,2676.96478768,2782.0876033,1778446800,,2026-05-10 21:00:00+00:00
3698.28833436,3783.06544743,2728.27206317,2759.04849685,1778450400,,2026-05-10 22:00:00+00:00
3805.19603108,4007.24497206,3698.28734831,3698.28833436,1778454000,,2026-05-10 23:00:00+00:00
3288.24026177,3926.80328769,3155.80647352,3805.19603108,1778457600,,2026-05-11 00:00:00+00:00
3299.9392258,3473.75654547,3161.14482218,3288.24026177,1778461200,,2026-05-11 01:00:00+00:00
3061.95337249,3345.97171126,3036.99175004,3299.9392258,1778464800,,2026-05-11 02:00:00+00:00
2755.46176022,3074.95686358,2633.94230521,3061.95337249,1778468400,,2026-05-11 03:00:00+00:00
2793.63069547,2834.52363271,2688.92826134,2755.46176022,1778472000,,2026-05-11 04:00:00+00:00
2792.59911677,2895.48009524,2748.53016386,2793.63069547,1778475600,,2026-05-11 05:00:00+00:00
2802.00217126,2936.8226768,2757.44632638,2792.59911677,1778479200,,2026-05-11 06:00:00+00:00
2728.880995,2804.39131784,2698.68589455,2802.00217126,1778482800,,2026-05-11 07:00:00+00:00
2727.9752487,2794.71694136,2647.3055679,2728.880995,1778486400,,2026-05-11 08:00:00+00:00
2847.16765883,2873.39716344,2722.83013462,2727.9752487,1778490000,,2026-05-11 09:00:00+00:00
2832.63605405,3004.63997428,2830.831522,2847.16765883,1778493600,,2026-05-11 10:00:00+00:00
2995.08757756,2995.15281004,2796.82348241,2832.63605405,1778497200,,2026-05-11 11:00:00+00:00
2878.04021551,3097.2002101,2862.36950415,2995.08757756,1778500800,,2026-05-11 12:00:00+00:00
2877.45437535,3066.98882835,2696.95083627,2878.04021551,1778504400,,2026-05-11 13:00:00+00:00
2775.73199806,2999.30681257,2494.1180378,2877.45437535,1778508000,,2026-05-11 14:00:00+00:00
3103.64549785,3109.86820813,2698.06626054,2775.73199806,1778511600,,2026-05-11 15:00:00+00:00
3221.78586223,3458.34758108,3036.8611392,3103.64549785,1778515200,,2026-05-11 16:00:00+00:00
3460.03113634,3552.79162643,3067.24446668,3221.78586223,1778518800,,2026-05-11 17:00:00+00:00
3407.86166093,3597.95071304,3378.80349097,3460.03113634,1778522400,,2026-05-11 18:00:00+00:00
3497.32738371,3584.03028754,3321.42474686,3407.86166093,1778526000,,2026-05-11 19:00:00+00:00
3380.06421154,3582.39251275,3337.10755394,3497.32738371,1778529600,,2026-05-11 20:00:00+00:00
3374.82761427,3433.40784126,3214.09628343,3380.06421154,1778533200,,2026-05-11 21:00:00+00:00
3368.93383676,3477.55507794,3300.14985309,3374.82761427,1778536800,,2026-05-11 22:00:00+00:00
3319.8463353,3371.76471181,3210.3721304,3368.93383676,1778540400,,2026-05-11 23:00:00+00:00
3165.50608794,3351.55642407,3122.49150306,3319.8463353,1778544000,,2026-05-12 00:00:00+00:00
2938.70506145,3214.08319824,2628.09193149,3165.50608794,1778547600,,2026-05-12 01:00:00+00:00
2972.02125266,3032.87977777,2866.84902043,2938.70506145,1778551200,,2026-05-12 02:00:00+00:00
2838.63537324,3001.36657366,2813.18115715,2972.02125266,1778554800,,2026-05-12 03:00:00+00:00
2955.79390387,3002.89037422,2800.89406955,2838.63537324,1778558400,,2026-05-12 04:00:00+00:00
2944.86801376,3007.54010958,2921.05631785,2955.79390387,1778562000,,2026-05-12 05:00:00+00:00
2807.72990461,2997.04521327,2799.3610789,2944.86801376,1778565600,,2026-05-12 06:00:00+00:00
2716.67334316,2893.69668932,2682.39130008,2807.72990461,1778569200,,2026-05-12 07:00:00+00:00
2680.49880266,2761.32697231,2644.17615018,2716.67334316,1778572800,,2026-05-12 08:00:00+00:00
2670.32250872,2756.94693846,2598.65178723,2680.49880266,1778576400,,2026-05-12 09:00:00+00:00
2577.93528162,2677.13571354,2547.03847576,2670.32250872,1778580000,,2026-05-12 10:00:00+00:00
2657.3029609,2664.59452457,2473.2867222,2577.93528162,1778583600,,2026-05-12 11:00:00+00:00
2720.35903907,2801.11184211,2562.84787544,2657.3029609,1778587200,,2026-05-12 12:00:00+00:00
2443.30019371,2752.52898497,2399.17680568,2720.35903907,1778590800,,2026-05-12 13:00:00+00:00
2453.02253369,2678.34897821,2385.91849608,2443.30019371,1778594400,,2026-05-12 14:00:00+00:00
2317.10759974,2529.1092693,2221.75238903,2453.02253369,1778598000,,2026-05-12 15:00:00+00:00
2129.24206119,2375.92382918,2041.32747579,2317.10759974,1778601600,,2026-05-12 16:00:00+00:00
2431.29242695,2469.47819295,2096.80025083,2129.24206119,1778605200,,2026-05-12 17:00:00+00:00
2514.84801586,2570.11378453,2376.96750407,2431.29242695,1778608800,,2026-05-12 18:00:00+00:00
2617.01384309,2647.65003436,2512.52895013,2514.84801586,1778612400,,2026-05-12 19:00:00+00:00
2504.82820374,2647.74889951,2470.40402348,2617.01384309,1778616000,,2026-05-12 20:00:00+00:00
2431.19633975,2534.93082966,2378.26329404,2504.82820374,1778619600,,2026-05-12 21:00:00+00:00
2469.04577865,2564.1592094,2431.19525897,2431.19633975,1778623200,,2026-05-12 22:00:00+00:00
