close,high,low,open,time,volume,timestamp
3601.32673,3776.51297483,3472.3889572,3766.9734556,1772798400,,2026-03-06 12:00:00+00:00
3259.03487451,3826.44630186,3253.32751774,3601.32673,1772802000,,2026-03-06 13:00:00+00:00
2917.02651004,3283.60229838,2812.08861245,3259.03487451,1772805600,,2026-03-06 14:00:00+00:00
2901.81323691,3207.86451915,2831.54259321,2917.02651004,1772809200,,2026-03-06 15:00:00+00:00
2855.17972112,3031.96799638,2758.8276899,2901.81323691,1772812800,,2026-03-06 16:00:00+00:00
2654.18486089,2947.70957563,2564.54133888,2855.17972112,1772816400,,2026-03-06 17:00:00+00:00
2714.16522146,2865.18747666,2648.07149935,2654.18486089,1772820000,,2026-03-06 18:00:00+00:00
2704.48901296,2865.04224991,2650.18660728,2714.16522146,1772823600,,2026-03-06 19:00:00+00:00
2709.76890256,2781.38455211,2568.38608542,2704.48901296,1772827200,,2026-03-06 20:00:00+00:00
2793.75748396,2813.88733222,2651.82757205,2709.76890256,1772830800,,2026-03-06 21:00:00+00:00
2786.12565327,2844.93238076,2754.70930005,2793.75748396,1772834400,,2026-03-06 22:00:00+00:00
2696.01781508,2821.49346823,2690.25747271,2786.12565327,1772838000,,2026-03-06 23:00:00+00:00
2778.50102829,2836.05394763,2694.38184086,2696.01781508,1772841600,,2026-03-07 00:00:00+00:00
2761.88927533,2827.75881057,2736.25300524,2778.50102829,1772845200,,2026-03-07 01:00:00+00:00
2798.66617253,2809.28200929,2669.93693062,2761.88927533,1772848800,,2026-03-07 02:00:00+00:00
2679.96747742,2881.17597157,2679.96747742,2798.66617253,1772852400,,2026-03-07 03:00:00+00:00
2670.39311618,2709.40228979,2565.52107204,2679.96747742,1772856000,,2026-03-07 04:00:00+00:00
2644.75409715,2712.29021898,2604.67644642,2670.39311618,1772859600,,2026-03-07 05:00:00+00:00
2517.20870682,2652.14464465,2472.22366762,2644.75409715,1772863200,,2026-03-07 06:00:00+00:00
2564.70122101,2583.46317724,2418.61488038,2517.20870682,1772866800,,2026-03-07 07:00:00+00:00
2543.69764378,2644.32250347,2501.12078914,2564.70122101,1772870400,,2026-03-07 08:00:00+00:00
2628.63456232,2662.50048762,2510.4743005,2543.69764378,1772874000,,2026-03-07 09:00:00+00:00
2577.20672574,2663.54145112,2574.89155142,2628.63456232,1772877600,,2026-03-07 10:00:00+00:00
2621.36074122,2725.30347377,2551.10600243,2577.20672574,1772881200,,2026-03-07 11:00:00+00:00
2605.26671522,2661.40809517,2569.02767968,2621.36074122,1772884800,,2026-03-07 12:00:00+00:00
2584.37483105,2653.49246161,2543.81890504,2605.26671522,1772888400,,2026-03-07 13:00:00+00:00
2621.91737017,2664.01422941,2444.70799543,2584.37483105,1772892000,,2026-03-07 14:00:00+00:00
2566.45318597,2638.65261546,2521.57634772,2621.91737017,1772895600,,2026-03-07 15:00:00+00:00
2523.95015548,2566.52613992,2494.11859281,2566.45318597,1772899200,,2026-03-07 16:00:00+00:00
2507.63520611,2583.92758959,2496.13690061,2523.95015548,1772902800,,2026-03-07 17:00:00+00:00
2417.62815109,2510.19282493,2387.02474566,2507.63520611,1772906400,,2026-03-07 18:00:00+00:00
2311.91649711,2434.41194564,2244.51007822,2417.62815109,1772910000,,2026-03-07 19:00:00+00:00
2398.46005076,2418.72004055,2306.58308289,2311.91649711,1772913600,,2026-03-07 20:00:00+00:00
2414.17918319,2434.23805285,2351.56651835,2398.46005076,1772917200,,2026-03-07 21:00:00+00:00
2361.376805,2419.70854458,2294.77080342,2414.17918319,1772920800,,2026-03-07 22:00:00+00:00
2335.49390766,2406.72809308,2318.51044176,2361.376805,1772924400,,2026-03-07 23:00:00+00:00
2326.52370967,2421.92040549,2301.99540639,2335.49390766,1772928000,,2026-03-08 00:00:00+00:00
2330.30044731,2374.83513131,2280.29258801,2326.52370967,1772931600,,2026-03-08 01:00:00+00:00
2259.64225332,2436.05368466,2205.88005412,2330.30044731,1772935200,,2026-03-08 02:00:00+00:00
2264.82276928,2327.26950242,2226.4671918,2259.64225332,1772938800,,2026-03-08 03:00:00+00:00
2156.17612349,2315.9002338,2116.07868779,2264.82276928,1772942400,,2026-03-08 04:00:00+00:00
2317.18891373,2356.95582868,2147.90555575,2156.17612349,1772946000,,2026-03-08 05:00:00+00:00
2312.45242675,2347.66897326,2262.84241301,2317.18891373,1772949600,,2026-03-08 06:00:00+00:00
2350.33383992,2412.63952761,2308.66911201,2312.45242675,1772953200,,2026-03-08 07:00:00+00:00
2446.56164855,2459.73544337,2313.88558134,2350.33383992,1772956800,,2026-03-08 08:00:00+00:00
2504.56174982,2599.36168832,2412.77105799,2446.56164855,1772960400,,2026-03-08 09:00:00+00:00
2607.89972999,2730.86308279,2504.13747305,2504.56174982,1772964000,,2026-03-08 10:00:00+00:00
2475.48467376,2607.89972999,2411.73051311,2607.89972999,1772967600,,2026-03-08 11:00:00+00:00
2468.15626546,2547.41679376,2296.3332745,2475.48467376,1772971200,,2026-03-08 12:00:00+00:00
2453.48784379,2512.51971326,2316.36427288,2468.15626546,1772974800,,2026-03-08 13:00:00+00:00
2508.86629499,2545.77368382,2392.75228666,2453.48784379,1772978400,,2026-03-08 14:00:00+00:00
2460.64078561,2525.78143081,2417.4018148,2508.86629499,1772982000,,2026-03-08 15:00:00+00:00
2360.55352095,2482.61905372,2332.31825785,2460.64078561,1772985600,,2026-03-08 16:00:00+00:00
2438.22655267,2479.45476439,2332.78875303,2360.55352095,1772989200,,2026-03-08 17:00:00+00:00
2318.77466389,2443.53944074,2290.43257831,2438.22655267,1772992800,,2026-03-08 18:00:00+00:00
2457.65981648,2520.67192383,2302.32744576,2318.77466389,1772996400,,2026-03-08 19:00:00+00:00
2402.42272971,2528.12695773,2368.23910549,2457.65981648,1773000000,,2026-03-08 20:00:00+00:00
2311.85963994,2409.97299127,2215.9334356,2402.42272971,1773003600,,2026-03-08 21:00:00+00:00
2054.0357839,2312.92841716,1841.25786135,2311.85963994,1773007200,,2026-03-08 22:00:00+00:00
1936.62157873,2151.76266155,1918.10499357,2054.0357839,1773010800,,2026-03-08 23:00:00+00:00
2046.83676886,2190.99334505,1851.728818,1936.62157873,1773014400,,2026-03-09 00:00:00+00:00
1973.43087477,2165.60641523,1961.23421234,2046.83676886,1773018000,,2026-03-09 01:00:00+00:00
2094.34612531,2169.07737519,1899.18158026,1973.43087477,1773021600,,2026-03-09 02:00:00+00:00
2330.86519251,2488.42164951,2084.08994813,2094.34612531,1773025200,,2026-03-09 03:00:00+00:00
2287.54447427,2462.89536395,2272.64810896,2330.86519251,1773028800,,2026-03-09 04:00:00+00:00
2571.9151601,2638.57012134,2267.92849024,2287.54447427,1773032400,,2026-03-09 05:00:00+00:00
2370.22192986,2585.52840229,2359.5132589,2571.9151601,1773036000,,2026-03-09 06:00:00+00:00
2473.26539322,2488.85429708,2246.90416902,2370.22192986,1773039600,,2026-03-09 07:00:00+00:00
2540.76026004,2583.4230232,2397.1757112,2473.26539322,1773043200,,2026-03-09 08:00:00+00:00
2615.13227485,2837.64974556,2446.66853284,2540.76026004,1773046800,,2026-03-09 09:00:00+00:00
2419.07994524,2655.5291886,2403.30107755,2615.13227485,1773050400,,2026-03-09 10:00:00+00:00
2497.23798517,2538.92791978,2315.98956141,2419.07994524,1773054000,,2026-03-09 11:00:00+00:00
2645.5849896,2740.40116442,2491.65203952,2497.23798517,1773057600,,2026-03-09 12:00:00+00:00
2981.03432589,3158.60717377,2634.81202229,2645.5849896,1773061200,,2026-03-09 13:00:00+00:00
3050.64398695,3214.53747952,2844.04670286,2981.03432589,1773064800,,2026-03-09 14:00:00+00:00
2843.99156427,3104.08925056,2808.78836312,3050.64398695,1773068400,,2026-03-09 15:00:00+00:00
2866.88923749,3006.19385264,2726.16245262,2843.99156427,1773072000,,2026-03-09 16:00:00+00:00
2667.24446687,2935.23382198,2541.56995999,2866.88923749,1773075600,,2026-03-09 17:00:00+00:00
2555.81213607,2718.09019028,2502.94270262,2667.24446687,1773079200,,2026-03-09 18:00:00+00:00
2838.78509972,3129.28470814,2552.77918695,2555.81213607,1773082800,,2026-03-09 19:00:00+00:00
2821.09692501,2914.52283377,2728.84611172,2838.78509972,1773086400,,2026-03-09 20:00:00+00:00
2741.82338321,2886.86070262,2670.26387392,2821.09692501,1773090000,,2026-03-09 21:00:00+00:00
2602.30882038,2799.39213464,2585.9639027,2741.82338321,1773093600,,2026-03-09 22:00:00+00:00
2496.92826986,2620.25479771,2482.68559347,2602.30882038,1773097200,,2026-03-09 23:00:00+00:00
2822.80769849,2885.53107024,2479.24505277,2496.92826986,1773100800,,2026-03-10 00:00:00+00:00
2857.72426706,2928.85354723,2645.26142031,2822.80769849,1773104400,,2026-03-10 01:00:00+00:00
3417.09788759,3585.20596619,2781.51644135,2857.72426706,1773108000,,2026-03-10 02:00:00+00:00
2966.0313315,3471.18894237,2952.62598055,3417.09788759,1773111600,,2026-03-10 03:00:00+00:00
3309.67364061,3340.18939594,2966.0313315,2966.0313315,1773115200,,2026-03-10 04:00:00+00:00
3246.64700559,3466.16642904,3212.65543995,3309.67364061,1773118800,,2026-03-10 05:00:00+00:00
3205.81708515,3338.86339959,3116.33067733,3246.64700559,1773122400,,2026-03-10 06:00:00+00:00
3465.22579186,3545.29905837,3156.23573042,3205.81708515,1773126000,,2026-03-10 07:00:00+00:00
3568.46306774,3818.02946656,3450.41570037,3465.22579186,1773129600,,2026-03-10 08:00:00+00:00
3796.85503611,3935.02836787,3540.48811724,3568.46306774,1773133200,,2026-03-10 09:00:00+00:00
3645.00561277,3811.86474813,3576.78109544,3796.85503611,1773136800,,2026-03-10 10:00:00+00:00
3533.93437904,3698.93182858,3496.37377824,3645.00561277,1773140400,,2026-03-10 11:00:00+00:00
3485.11577832,3560.51452427,3348.25792695,3533.93437904,1773144000,,2026-03-10 12:00:00+00:00
3144.60254455,3718.57265517,3048.5812923,3485.11577832,1773147600,,2026-03-10 13:00:00+00:00
4053.54394427,4086.25793958,2826.97581579,3144.60254455,1773151200,,2026-03-10 14:00:00+00:00
4009.0103574,4257.03724729,3741.75092441,4053.54394427,1773154800,,2026-03-10 15:00:00+00:00
3938.85931373,4222.92739541,3775.45921381,4009.0103574,1773158400,,2026-03-10 16:00:00+00:00
3701.92611175,4046.80169962,3491.3379293,3938.85931373,1773162000,,2026-03-10 17:00:00+00:00
3274.67600736,3722.10856417,3209.9222275,3701.92611175,1773165600,,2026-03-10 18:00:00+00:00
3257.07683345,3412.96887611,3118.3980997,3274.67600736,1773169200,,2026-03-10 19:00:00+00:00
3369.63059692,3436.6421756,3227.46179802,3257.07683345,1773172800,,2026-03-10 20:00:00+00:00
3104.78040176,3469.43344732,3002.76833372,3369.63059692,1773176400,,2026-03-10 21:00:00+00:00
3057.26195703,3163.74709636,2949.9166094,3104.78040176,1773180000,,2026-03-10 22:00:00+00:00
3169.26696363,3189.96158002,3046.59849958,3057.26195703,1773183600,,2026-03-10 23:00:00+00:00
3221.43951554,3291.89744478,3069.53262716,3169.26696363,1773187200,,2026-03-11 00:00:00+00:00
3201.93573993,3268.72092676,3119.81084599,3221.43951554,1773190800,,2026-03-11 01:00:00+00:00
3045.13717337,3227.76771821,2956.94989537,3201.93573993,1773194400,,2026-03-11 02:00:00+00:00
2897.81575311,3083.22321887,2860.04864231,3045.13717337,1773198000,,2026-03-11 03:00:00+00:00
3183.57355484,3264.75305347,2869.51577515,2897.81575311,1773201600,,2026-03-11 04:00:00+00:00
2876.36640229,3220.63580322,2808.62172325,3183.57355484,1773205200,,2026-03-11 05:00:00+00:00
3095.81112955,3110.19258872,2871.35223328,2876.36640229,1773208800,,2026-03-11 06:00:00+00:00
2935.60001405,3137.30063257,2857.60894661,3095.81112955,1773212400,,2026-03-11 07:00:00+00:00
2909.07496283,2992.84248799,2826.60751611,2935.60001405,1773216000,,2026-03-11 08:00:00+00:00
2817.92497845,2959.8449434,2776.55840382,2909.07496283,1773219600,,2026-03-11 09:00:00+00:00
2895.98780138,2957.98635,2783.99280422,2817.92497845,1773223200,,2026-03-11 10:00:00+00:00
2700.85086487,2937.90499198,2693.24816835,2895.98780138,1773226800,,2026-03-11 11:00:00+00:00
2779.39346803,3009.98503916,2615.44479216,2700.85086487,1773230400,,2026-03-11 12:00:00+00:00
3241.82471842,3779.07764461,2767.21330981,2779.39346803,1773234000,,2026-03-11 13:00:00+00:00
3430.19293621,3671.78276459,3116.00120598,3241.82471842,1773237600,,2026-03-11 14:00:00+00:00
3247.56528523,3464.97023596,2944.82585113,3430.19293621,1773241200,,2026-03-11 15:00:00+00:00
3405.35153759,3557.53023541,3197.74186868,3247.56528523,1773244800,,2026-03-11 16:00:00+00:00
3537.62175629,3865.55019503,3388.75699095,3405.35153759,1773248400,,2026-03-11 17:00:00+00:00
3436.80958672,3595.64581383,3323.38394175,3537.62175629,1773252000,,2026-03-11 18:00:00+00:00
3431.7780524,3491.1042618,3292.41635492,3436.80958672,1773255600,,2026-03-11 19:00:00+00:00
3416.95518102,3451.96652631,3279.2851954,3431.7780524,1773259200,,2026-03-11 20:00:00+00:00
3466.35013051,3496.15402071,3332.9856268,3416.95518102,1773262800,,2026-03-11 21:00:00+00:00
3244.08194837,3580.57891602,3173.64909678,3466.35013051,1773266400,,2026-03-11 22:00:00+00:00
3144.34308106,3318.06984865,3101.16245038,3244.08194837,1773270000,,2026-03-11 23:00:00+00:00
3167.06638519,3242.1923646,3103.9644652,3144.34308106,1773273600,,2026-03-12 00:00:00+00:00
2949.30648564,3172.14551472,2913.38617539,3167.06638519,1773277200,,2026-03-12 01:00:00+00:00
2692.86736218,2965.97235586,2654.41223651,2949.30648564,1773280800,,2026-03-12 02:00:00+00:00
2771.45516723,2854.43201887,2671.6867924,2692.86736218,1773284400,,2026-03-12 03:00:00+00:00
2738.20857452,2886.86062453,2696.09904309,2771.45516723,1773288000,,2026-03-12 04:00:00+00:00
2776.90753857,2810.62572245,2658.03070106,2738.20857452,1773291600,,2026-03-12 05:00:00+00:00
2785.05439055,2818.66283983,2718.42228391,2776.90753857,1773295200,,2026-03-12 06:00:00+00:00
2957.38933347,2964.64261723,2747.82166658,2785.05439055,1773298800,,2026-03-12 07:00:00+00:00
2975.6967912,3103.90423763,2872.98399949,2957.38933347,1773302400,,2026-03-12 08:00:00+00:00
3019.93730543,3232.80496377,2801.48078017,2975.6967912,1773306000,,2026-03-12 09:00:00+00:00
