close,high,low,open,time,volume,timestamp
0.002,0.002,0.002,0.002,1772438400,,2026-03-02 08:00:00+00:00
0.002,0.002,0.002,0.002,1772442000,,2026-03-02 09:00:00+00:00
0.002,0.002,0.002,0.002,1772445600,,2026-03-02 10:00:00+00:00
0.002,0.002,0.002,0.002,1772449200,,2026-03-02 11:00:00+00:00
0.004,0.004,0.002,0.002,1772452800,,2026-03-02 12:00:00+00:00
0.004,0.004,0.004,0.004,1772456400,,2026-03-02 13:00:00+00:00
0.004,0.004,0.004,0.004,1772460000,,2026-03-02 14:00:00+00:00
0.004,0.004,0.004,0.004,1772463600,,2026-03-02 15:00:00+00:00
0.506,0.506,0.004,0.004,1772467200,,2026-03-02 16:00:00+00:00
0.506,0.506,0.506,0.506,1772470800,,2026-03-02 17:00:00+00:00
0.506,0.506,0.506,0.506,1772474400,,2026-03-02 18:00:00+00:00
0.506,0.506,0.506,0.506,1772478000,,2026-03-02 19:00:00+00:00
0.506,0.506,0.506,0.506,1772481600,,2026-03-02 20:00:00+00:00
0.506,0.506,0.506,0.506,1772485200,,2026-03-02 21:00:00+00:00
0.506,0.506,0.506,0.506,1772488800,,2026-03-02 22:00:00+00:00
0.506,0.506,0.506,0.506,1772492400,,2026-03-02 23:00:00+00:00
0.506,0.506,0.506,0.506,1772496000,,2026-03-03 00:00:00+00:00
0.506,0.506,0.506,0.506,1772499600,,2026-03-03 01:00:00+00:00
0.506,0.506,0.506,0.506,1772503200,,2026-03-03 02:00:00+00:00
0.506,0.506,0.506,0.506,1772506800,,2026-03-03 03:00:00+00:00
0.006,0.506,0.006,0.506,1772510400,,2026-03-03 04:00:00+00:00
0.006,0.006,0.006,0.006,1772514000,,2026-03-03 05:00:00+00:00
0.006,0.006,0.006,0.006,1772517600,,2026-03-03 06:00:00+00:00
0.006,0.006,0.006,0.006,1772521200,,2026-03-03 07:00:00+00:00
0.006,0.006,0.006,0.006,1772524800,,2026-03-03 08:00:00+00:00
0.006,0.006,0.006,0.006,1772528400,,2026-03-03 09:00:00+00:00
0.006,0.006,0.006,0.006,1772532000,,2026-03-03 10:00:00+00:00
0.006,0.006,0.006,0.006,1772535600,,2026-03-03 11:00:00+00:00
0.006,0.006,0.006,0.006,1772539200,,2026-03-03 12:00:00+00:00
0.006,0.006,0.006,0.006,1772542800,,2026-03-03 13:00:00+00:00
0.006,0.006,0.006,0.006,1772546400,,2026-03-03 14:00:00+00:00
0.006,0.006,0.006,0.006,1772550000,,2026-03-03 15:00:00+00:00
0.006,0.006,0.006,0.006,1772553600,,2026-03-03 16:00:00+00:00
0.006,0.006,0.006,0.006,1772557200,,2026-03-03 17:00:00+00:00
0.006,0.006,0.006,0.006,1772560800,,2026-03-03 18:00:00+00:00
0.006,0.006,0.006,0.006,1772564400,,2026-03-03 19:00:00+00:00
0.006,0.006,0.006,0.006,1772568000,,2026-03-03 20:00:00+00:00
0.006,0.006,0.006,0.006,1772571600,,2026-03-03 21:00:00+00:00
0.006,0.006,0.006,0.006,1772575200,,2026-03-03 22:00:00+00:00
0.006,0.006,0.006,0.006,1772578800,,2026-03-03 23:00:00+00:00
0.006,0.006,0.006,0.006,1772582400,,2026-03-04 00:00:00+00:00
0.015,0.015,0.006,0.006,1772586000,,2026-03-04 01:00:00+00:00
0.015,0.015,0.015,0.015,1772589600,,2026-03-04 02:00:00+00:00
0.017,0.017,0.015,0.015,1772593200,,2026-03-04 03:00:00+00:00
0.017,0.017,0.017,0.017,1772596800,,2026-03-04 04:00:00+00:00
0.017,0.017,0.017,0.017,1772600400,,2026-03-04 05:00:00+00:00
0.017,0.017,0.017,0.017,1772604000,,2026-03-04 06:00:00+00:00
0.02,0.02,0.015,0.017,1772607600,,2026-03-04 07:00:00+00:00
0.02,0.02,0.02,0.02,1772611200,,2026-03-04 08:00:00+00:00
0.018,0.02,0.018,0.02,1772614800,,2026-03-04 09:00:00+00:00
0.018,0.018,0.018,0.018,1772618400,,2026-03-04 10:00:00+00:00
0.018,0.018,0.018,0.018,1772622000,,2026-03-04 11:00:00+00:00
0.018,0.018,0.018,0.018,1772625600,,2026-03-04 12:00:00+00:00
0.018,0.018,0.018,0.018,1772629200,,2026-03-04 13:00:00+00:00
0.018,0.018,0.018,0.018,1772632800,,2026-03-04 14:00:00+00:00
0.026,0.028,0.018,0.018,1772636400,,2026-03-04 15:00:00+00:00
0.096,0.096,0.026,0.026,1772640000,,2026-03-04 16:00:00+00:00
0.191,0.193,0.096,0.096,1772643600,,2026-03-04 17:00:00+00:00
0.191,0.191,0.191,0.191,1772647200,,2026-03-04 18:00:00+00:00
0.199,0.199,0.191,0.191,1772650800,,2026-03-04 19:00:00+00:00
0.199,0.199,0.199,0.199,1772654400,,2026-03-04 20:00:00+00:00
0.199,0.199,0.199,0.199,1772658000,,2026-03-04 21:00:00+00:00
0.199,0.199,0.199,0.199,1772661600,,2026-03-04 22:00:00+00:00
0.199,0.199,0.199,0.199,1772665200,,2026-03-04 23:00:00+00:00
0.299,0.299,0.199,0.199,1772668800,,2026-03-05 00:00:00+00:00
0.299,0.299,0.299,0.299,1772672400,,2026-03-05 01:00:00+00:00
0.303,0.303,0.299,0.299,1772676000,,2026-03-05 02:00:00+00:00
0.307,0.307,0.303,0.303,1772679600,,2026-03-05 03:00:00+00:00
0.307,0.307,0.307,0.307,1772683200,,2026-03-05 04:00:00+00:00
0.307,0.307,0.307,0.307,1772686800,,2026-03-05 05:00:00+00:00
0.303,0.307,0.303,0.307,1772690400,,2026-03-05 06:00:00+00:00
0.113,0.303,0.113,0.303,1772694000,,2026-03-05 07:00:00+00:00
0.113,0.113,0.113,0.113,1772697600,,2026-03-05 08:00:00+00:00
0.113,0.113,0.113,0.113,1772701200,,2026-03-05 09:00:00+00:00
0.131,0.131,0.113,0.113,1772704800,,2026-03-05 10:00:00+00:00
0.131,0.131,0.131,0.131,1772708400,,2026-03-05 11:00:00+00:00
0.131,0.131,0.131,0.131,1772712000,,2026-03-05 12:00:00+00:00
0.131,0.131,0.131,0.131,1772715600,,2026-03-05 13:00:00+00:00
0.131,0.131,0.131,0.131,1772719200,,2026-03-05 14:00:00+00:00
0.163,0.163,0.131,0.131,1772722800,,2026-03-05 15:00:00+00:00
0.131,0.163,0.131,0.163,1772726400,,2026-03-05 16:00:00+00:00
0.13,0.131,0.13,0.131,1772730000,,2026-03-05 17:00:00+00:00
0.13,0.13,0.13,0.13,1772733600,,2026-03-05 18:00:00+00:00
0.13,0.13,0.13,0.13,1772737200,,2026-03-05 19:00:00+00:00
0.13,0.13,0.13,0.13,1772740800,,2026-03-05 20:00:00+00:00
0.13,0.13,0.13,0.13,1772744400,,2026-03-05 21:00:00+00:00
0.13,0.13,0.13,0.13,1772748000,,2026-03-05 22:00:00+00:00
0.13,0.13,0.13,0.13,1772751600,,2026-03-05 23:00:00+00:00
0.13,0.13,0.13,0.13,1772755200,,2026-03-06 00:00:00+00:00
0.13,0.13,0.13,0.13,1772758800,,2026-03-06 01:00:00+00:00
0.13,0.13,0.13,0.13,1772762400,,2026-03-06 02:00:00+00:00
0.13,0.13,0.13,0.13,1772766000,,2026-03-06 03:00:00+00:00
0.13,0.13,0.13,0.13,1772769600,,2026-03-06 04:00:00+00:00
0.13,0.13,0.13,0.13,1772773200,,2026-03-06 05:00:00+00:00
0.13,0.13,0.13,0.13,1772776800,,2026-03-06 06:00:00+00:00
0.13,0.13,0.13,0.13,1772780400,,2026-03-06 07:00:00+00:00
0.13,0.13,0.13,0.13,1772784000,,2026-03-06 08:00:00+00:00
0.13,0.13,0.13,0.13,1772787600,,2026-03-06 09:00:00+00:00
0.13,0.13,0.13,0.13,1772791200,,2026-03-06 10:00:00+00:00
0.23,0.23,0.13,0.13,1772794800,,2026-03-06 11:00:00+00:00
0.38,0.38,0.23,0.23,1772798400,,2026-03-06 12:00:00+00:00
0.38,0.38,0.38,0.38,1772802000,,2026-03-06 13:00:00+00:00
0.381,0.381,0.38,0.38,1772805600,,2026-03-06 14:00:00+00:00
0.381,0.381,0.381,0.381,1772809200,,2026-03-06 15:00:00+00:00
0.381,0.381,0.381,0.381,1772812800,,2026-03-06 16:00:00+00:00
0.381,0.481,0.381,0.381,1772816400,,2026-03-06 17:00:00+00:00
0.381,0.381,0.381,0.381,1772820000,,2026-03-06 18:00:00+00:00
0.383,0.383,0.381,0.381,1772823600,,2026-03-06 19:00:00+00:00
0.383,0.383,0.383,0.383,1772827200,,2026-03-06 20:00:00+00:00
0.383,0.383,0.383,0.383,1772830800,,2026-03-06 21:00:00+00:00
0.383,0.383,0.383,0.383,1772834400,,2026-03-06 22:00:00+00:00
0.383,0.383,0.383,0.383,1772838000,,2026-03-06 23:00:00+00:00
0.383,0.383,0.383,0.383,1772841600,,2026-03-07 00:00:00+00:00
0.383,0.383,0.383,0.383,1772845200,,2026-03-07 01:00:00+00:00
0.233,0.383,0.233,0.383,1772848800,,2026-03-07 02:00:00+00:00
0.233,0.233,0.233,0.233,1772852400,,2026-03-07 03:00:00+00:00
0.233,0.233,0.233,0.233,1772856000,,2026-03-07 04:00:00+00:00
0.233,0.233,0.233,0.233,1772859600,,2026-03-07 05:00:00+00:00
0.233,0.233,0.233,0.233,1772863200,,2026-03-07 06:00:00+00:00
0.232,0.233,0.232,0.233,1772866800,,2026-03-07 07:00:00+00:00
0.232,0.232,0.232,0.232,1772870400,,2026-03-07 08:00:00+00:00
0.232,0.232,0.232,0.232,1772874000,,2026-03-07 09:00:00+00:00
0.232,0.232,0.232,0.232,1772877600,,2026-03-07 10:00:00+00:00
0.232,0.232,0.232,0.232,1772881200,,2026-03-07 11:00:00+00:00
0.263,0.263,0.232,0.232,1772884800,,2026-03-07 12:00:00+00:00
0.263,0.263,0.263,0.263,1772888400,,2026-03-07 13:00:00+00:00
0.263,0.263,0.263,0.263,1772892000,,2026-03-07 14:00:00+00:00
0.263,0.263,0.263,0.263,1772895600,,2026-03-07 15:00:00+00:00
0.263,0.263,0.263,0.263,1772899200,,2026-03-07 16:00:00+00:00
0.263,0.263,0.263,0.263,1772902800,,2026-03-07 17:00:00+00:00
0.263,0.263,0.263,0.263,1772906400,,2026-03-07 18:00:00+00:00
0.213,0.263,0.213,0.263,1772910000,,2026-03-07 19:00:00+00:00
0.213,0.213,0.213,0.213,1772913600,,2026-03-07 20:00:00+00:00
0.213,0.213,0.213,0.213,1772917200,,2026-03-07 21:00:00+00:00
0.213,0.213,0.213,0.213,1772920800,,2026-03-07 22:00:00+00:00
0.213,0.213,0.213,0.213,1772924400,,2026-03-07 23:00:00+00:00
0.213,0.213,0.213,0.213,1772928000,,2026-03-08 00:00:00+00:00
0.213,0.213,0.213,0.213,1772931600,,2026-03-08 01:00:00+00:00
0.213,0.213,0.213,0.213,1772935200,,2026-03-08 02:00:00+00:00
0.213,0.213,0.213,0.213,1772938800,,2026-03-08 03:00:00+00:00
0.213,0.213,0.213,0.213,1772942400,,2026-03-08 04:00:00+00:00
0.113,0.213,0.113,0.213,1772946000,,2026-03-08 05:00:00+00:00
0.113,0.113,0.113,0.113,1772949600,,2026-03-08 06:00:00+00:00
0.113,0.113,0.113,0.113,1772953200,,2026-03-08 07:00:00+00:00
0.113,0.113,0.113,0.113,1772956800,,2026-03-08 08:00:00+00:00
0.113,0.113,0.113,0.113,1772960400,,2026-03-08 09:00:00+00:00
0.113,0.113,0.113,0.113,1772964000,,2026-03-08 10:00:00+00:00
0.113,0.113,0.113,0.113,1772967600,,2026-03-08 11:00:00+00:00
0.113,0.113,0.113,0.113,1772971200,,2026-03-08 12:00:00+00:00
0.11,0.113,0.11,0.113,1772974800,,2026-03-08 13:00:00+00:00
0.11,0.11,0.11,0.11,1772978400,,2026-03-08 14:00:00+00:00
0.11,0.11,0.11,0.11,1772982000,,2026-03-08 15:00:00+00:00
0.11,0.11,0.11,0.11,1772985600,,2026-03-08 16:00:00+00:00
0.11,0.11,0.11,0.11,1772989200,,2026-03-08 17:00:00+00:00
0.11,0.11,0.11,0.11,1772992800,,2026-03-08 18:00:00+00:00
0.11,0.11,0.11,0.11,1772996400,,2026-03-08 19:00:00+00:00
0.11,0.11,0.11,0.11,1773000000,,2026-03-08 20:00:00+00:00
0.11,0.11,0.11,0.11,1773003600,,2026-03-08 21:00:00+00:00
0.11,0.11,0.11,0.11,1773007200,,2026-03-08 22:00:00+00:00
0.11,0.11,0.11,0.11,1773010800,,2026-03-08 23:00:00+00:00
0.11,0.11,0.11,0.11,1773014400,,2026-03-09 00:00:00+00:00
0.11,0.11,0.11,0.11,1773018000,,2026-03-09 01:00:00+00:00
0.11,0.11,0.11,0.11,1773021600,,2026-03-09 02:00:00+00:00
0.11,0.11,0.11,0.11,1773025200,,2026-03-09 03:00:00+00:00
0.11,0.11,0.11,0.11,1773028800,,2026-03-09 04:00:00+00:00
0.11,0.11,0.11,0.11,1773032400,,2026-03-09 05:00:00+00:00
0.11,0.11,0.11,0.11,1773036000,,2026-03-09 06:00:00+00:00
0.11,0.11,0.11,0.11,1773039600,,2026-03-09 07:00:00+00:00
0.11,0.11,0.11,0.11,1773043200,,2026-03-09 08:00:00+00:00
0.112,0.112,0.11,0.11,1773046800,,2026-03-09 09:00:00+00:00
0.112,0.112,0.112,0.112,1773050400,,2026-03-09 10:00:00+00:00
0.112,0.112,0.112,0.112,1773054000,,2026-03-09 11:00:00+00:00
0.112,0.112,0.112,0.112,1773057600,,2026-03-09 12:00:00+00:00
0.112,0.112,0.112,0.112,1773061200,,2026-03-09 13:00:00+00:00
0.112,0.112,0.112,0.112,1773064800,,2026-03-09 14:00:00+00:00
0.112,0.112,0.112,0.112,1773068400,,2026-03-09 15:00:00+00:00
0.112,0.112,0.112,0.112,1773072000,,2026-03-09 16:00:00+00:00
0.112,0.112,0.112,0.112,1773075600,,2026-03-09 17:00:00+00:00
0.101,0.112,0.101,0.112,1773079200,,2026-03-09 18:00:00+00:00
0.102,0.102,0.101,0.101,1773082800,,2026-03-09 19:00:00+00:00
0.102,0.102,0.102,0.102,1773086400,,2026-03-09 20:00:00+00:00
0.102,0.102,0.102,0.102,1773090000,,2026-03-09 21:00:00+00:00
0.102,0.102,0.102,0.102,1773093600,,2026-03-09 22:00:00+00:00
0.102,0.102,0.102,0.102,1773097200,,2026-03-09 23:00:00+00:00
0.102,0.102,0.102,0.102,1773100800,,2026-03-10 00:00:00+00:00
0.102,0.102,0.102,0.102,1773104400,,2026-03-10 01:00:00+00:00
0.382,0.502,0.102,0.102,1773108000,,2026-03-10 02:00:00+00:00
0.383,0.383,0.382,0.382,1773111600,,2026-03-10 03:00:00+00:00
0.383,0.383,0.383,0.383,1773115200,,2026-03-10 04:00:00+00:00
0.383,0.383,0.383,0.383,1773118800,,2026-03-10 05:00:00+00:00
0.383,0.383,0.383,0.383,1773122400,,2026-03-10 06:00:00+00:00
0.383,0.383,0.383,0.383,1773126000,,2026-03-10 07:00:00+00:00
0.143,0.383,0.143,0.383,1773129600,,2026-03-10 08:00:00+00:00
0.503,0.609,0.109,0.143,1773133200,,2026-03-10 09:00:00+00:00
0.503,0.503,0.503,0.503,1773136800,,2026-03-10 10:00:00+00:00
0.503,0.503,0.503,0.503,1773140400,,2026-03-10 11:00:00+00:00
0.503,0.503,0.503,0.503,1773144000,,2026-03-10 12:00:00+00:00
0.503,0.503,0.503,0.503,1773147600,,2026-03-10 13:00:00+00:00
0.353,0.503,0.353,0.503,1773151200,,2026-03-10 14:00:00+00:00
0.162,0.353,0.153,0.353,1773154800,,2026-03-10 15:00:00+00:00
0.153,0.162,0.153,0.162,1773158400,,2026-03-10 16:00:00+00:00
0.171,0.171,0.153,0.153,1773162000,,2026-03-10 17:00:00+00:00
0.153,0.18,0.153,0.171,1773165600,,2026-03-10 18:00:00+00:00
0.153,0.153,0.153,0.153,1773169200,,2026-03-10 19:00:00+00:00
0.153,0.153,0.153,0.153,1773172800,,2026-03-10 20:00:00+00:00
0.091,0.153,0.091,0.153,1773176400,,2026-03-10 21:00:00+00:00
0.091,0.091,0.091,0.091,1773180000,,2026-03-10 22:00:00+00:00
0.091,0.091,0.091,0.091,1773183600,,2026-03-10 23:00:00+00:00
0.091,0.091,0.091,0.091,1773187200,,2026-03-11 00:00:00+00:00
0.091,0.091,0.091,0.091,1773190800,,2026-03-11 01:00:00+00:00
0.091,0.091,0.091,0.091,1773194400,,2026-03-11 02:00:00+00:00
0.091,0.091,0.091,0.091,1773198000,,2026-03-11 03:00:00+00:00
0.091,0.091,0.091,0.091,1773201600,,2026-03-11 04:00:00+00:00
0.091,0.091,0.091,0.091,1773205200,,2026-03-11 05:00:00+00:00
0.091,0.091,0.091,0.091,1773208800,,2026-03-11 06:00:00+00:00
0.091,0.091,0.091,0.091,1773212400,,2026-03-11 07:00:00+00:00
0.201,0.201,0.091,0.091,1773216000,,2026-03-11 08:00:00+00:00
0.201,0.201,0.201,0.201,1773219600,,2026-03-11 09:00:00+00:00
0.201,0.201,0.201,0.201,1773223200,,2026-03-11 10:00:00+00:00
0.201,0.201,0.201,0.201,1773226800,,2026-03-11 11:00:00+00:00
0.201,0.201,0.201,0.201,1773230400,,2026-03-11 12:00:00+00:00
0.201,0.201,0.201,0.201,1773234000,,2026-03-11 13:00:00+00:00
0.201,0.201,0.201,0.201,1773237600,,2026-03-11 14:00:00+00:00
0.201,0.201,0.201,0.201,1773241200,,2026-03-11 15:00:00+00:00
0.201,0.201,0.201,0.201,1773244800,,2026-03-11 16:00:00+00:00
0.201,0.207,0.201,0.201,1773248400,,2026-03-11 17:00:00+00:00
0.201,0.201,0.201,0.201,1773252000,,2026-03-11 18:00:00+00:00
0.201,0.201,0.201,0.201,1773255600,,2026-03-11 19:00:00+00:00
0.201,0.201,0.201,0.201,1773259200,,2026-03-11 20:00:00+00:00
0.201,0.201,0.201,0.201,1773262800,,2026-03-11 21:00:00+00:00
0.201,0.201,0.201,0.201,1773266400,,2026-03-11 22:00:00+00:00
0.201,0.201,0.201,0.201,1773270000,,2026-03-11 23:00:00+00:00
0.201,0.201,0.201,0.201,1773273600,,2026-03-12 00:00:00+00:00
0.201,0.201,0.201,0.201,1773277200,,2026-03-12 01:00:00+00:00
0.201,0.201,0.201,0.201,1773280800,,2026-03-12 02:00:00+00:00
0.201,0.201,0.201,0.201,1773284400,,2026-03-12 03:00:00+00:00
0.201,0.201,0.201,0.201,1773288000,,2026-03-12 04:00:00+00:00
0.201,0.201,0.201,0.201,1773291600,,2026-03-12 05:00:00+00:00
0.201,0.201,0.201,0.201,1773295200,,2026-03-12 06:00:00+00:00
0.201,0.201,0.201,0.201,1773298800,,2026-03-12 07:00:00+00:00
0.201,0.201,0.201,0.201,1773302400,,2026-03-12 08:00:00+00:00
0.201,0.201,0.201,0.201,1773306000,,2026-03-12 09:00:00+00:00
0.201,0.201,0.201,0.201,1773309600,,2026-03-12 10:00:00+00:00
0.201,0.201,0.201,0.201,1773313200,,2026-03-12 11:00:00+00:00
0.205,0.206,0.201,0.201,1773316800,,2026-03-12 12:00:00+00:00
0.213,0.213,0.205,0.205,1773320400,,2026-03-12 13:00:00+00:00
0.214,0.223,0.213,0.213,1773324000,,2026-03-12 14:00:00+00:00
0.224,0.552,0.214,0.214,1773327600,,2026-03-12 15:00:00+00:00
0.234,0.234,0.224,0.224,1773331200,,2026-03-12 16:00:00+00:00
0.237,0.237,0.234,0.234,1773334800,,2026-03-12 17:00:00+00:00
0.237,0.237,0.237,0.237,1773338400,,2026-03-12 18:00:00+00:00
0.237,0.237,0.237,0.237,1773342000,,2026-03-12 19:00:00+00:00
0.237,0.237,0.237,0.237,1773345600,,2026-03-12 20:00:00+00:00
0.237,0.237,0.237,0.237,1773349200,,2026-03-12 21:00:00+00:00
0.237,0.237,0.237,0.237,1773352800,,2026-03-12 22:00:00+00:00
0.237,0.237,0.237,0.237,1773356400,,2026-03-12 23:00:00+00:00
0.333,0.333,0.233,0.237,1773360000,,2026-03-13 00:00:00+00:00
0.335,0.335,0.333,0.333,1773363600,,2026-03-13 01:00:00+00:00
0.336,0.336,0.335,0.335,1773367200,,2026-03-13 02:00:00+00:00
0.255,0.345,0.255,0.336,1773370800,,2026-03-13 03:00:00+00:00
0.255,0.255,0.255,0.255,1773374400,,2026-03-13 04:00:00+00:00
0.255,0.255,0.255,0.255,1773378000,,2026-03-13 05:00:00+00:00
0.285,0.679,0.255,0.255,1773381600,,2026-03-13 06:00:00+00:00
0.26,0.285,0.254,0.285,1773385200,,2026-03-13 07:00:00+00:00
0.334,0.334,0.237,0.26,1773388800,,2026-03-13 08:00:00+00:00
0.176,0.335,0.176,0.334,1773392400,,2026-03-13 09:00:00+00:00
1.613,1.613,0.176,0.176,1773396000,,2026-03-13 10:00:00+00:00
1.103,1.613,1.103,1.613,1773399600,,2026-03-13 11:00:00+00:00
