close,high,low,open,time,volume,timestamp
2.476,2.884,2.384,2.884,1776297600,,2026-04-16 00:00:00+00:00
2.476,2.476,2.475,2.476,1776301200,,2026-04-16 01:00:00+00:00
0.769,2.476,0.769,2.476,1776304800,,2026-04-16 02:00:00+00:00
0.768,0.874,0.768,0.874,1776308400,,2026-04-16 03:00:00+00:00
0.768,0.768,0.768,0.768,1776312000,,2026-04-16 04:00:00+00:00
0.567,0.768,0.567,0.768,1776315600,,2026-04-16 05:00:00+00:00
0.584,0.584,0.567,0.567,1776319200,,2026-04-16 06:00:00+00:00
0.584,0.584,0.584,0.584,1776322800,,2026-04-16 07:00:00+00:00
0.584,0.584,0.584,0.584,1776326400,,2026-04-16 08:00:00+00:00
0.584,0.841,0.584,0.584,1776330000,,2026-04-16 09:00:00+00:00
2.264,2.264,0.584,0.584,1776333600,,2026-04-16 10:00:00+00:00
19.067,19.198,2.264,2.264,1776337200,,2026-04-16 11:00:00+00:00
6.64,19.087,6.637,19.087,1776340800,,2026-04-16 12:00:00+00:00
7.051,7.677,4.055,6.64,1776344400,,2026-04-16 13:00:00+00:00
14.737,14.747,7.051,7.051,1776348000,,2026-04-16 14:00:00+00:00
8.974,17.226,8.903,14.738,1776351600,,2026-04-16 15:00:00+00:00
9.941,9.941,7.25,8.974,1776355200,,2026-04-16 16:00:00+00:00
13.455,17.382,9.83,9.863,1776358800,,2026-04-16 17:00:00+00:00
10.853,17.494,10.853,13.655,1776362400,,2026-04-16 18:00:00+00:00
7.365,10.853,7.365,10.853,1776366000,,2026-04-16 19:00:00+00:00
7.031,7.365,7.031,7.365,1776369600,,2026-04-16 20:00:00+00:00
4.767,7.031,4.767,7.031,1776373200,,2026-04-16 21:00:00+00:00
4.747,5.006,4.684,4.767,1776376800,,2026-04-16 22:00:00+00:00
4.497,6.212,4.497,4.747,1776380400,,2026-04-16 23:00:00+00:00
4.41,4.695,4.41,4.497,1776384000,,2026-04-17 00:00:00+00:00
4.023,4.31,4.023,4.31,1776387600,,2026-04-17 01:00:00+00:00
4.959,5.072,3.92,4.023,1776391200,,2026-04-17 02:00:00+00:00
4.466,4.956,4.065,4.956,1776394800,,2026-04-17 03:00:00+00:00
4.352,5.448,4.302,4.491,1776398400,,2026-04-17 04:00:00+00:00
5.462,5.463,4.32,4.352,1776402000,,2026-04-17 05:00:00+00:00
4.303,5.539,4.251,5.121,1776405600,,2026-04-17 06:00:00+00:00
4.207,4.321,3.557,4.321,1776409200,,2026-04-17 07:00:00+00:00
3.083,4.027,3.083,3.627,1776412800,,2026-04-17 08:00:00+00:00
2.17,3.146,2.159,3.082,1776416400,,2026-04-17 09:00:00+00:00
2.14,2.215,2.14,2.17,1776420000,,2026-04-17 10:00:00+00:00
2.022,2.14,2.022,2.14,1776423600,,2026-04-17 11:00:00+00:00
