close,high,low,open,time,volume,timestamp
1137.94051182,1335.84445873,1103.51738892,1216.84090178,1775768400,,2026-04-09 21:00:00+00:00
1027.70637994,1521.81324507,1027.04425919,1137.94051182,1775772000,,2026-04-09 22:00:00+00:00
969.61161115,1058.85161036,902.20522055,1027.70637994,1775775600,,2026-04-09 23:00:00+00:00
1014.35139406,1035.33900437,879.67554872,969.61161115,1775779200,,2026-04-10 00:00:00+00:00
1082.35664406,1181.19101978,909.86193463,1014.35139406,1775782800,,2026-04-10 01:00:00+00:00
998.51348389,1135.70983224,980.01952752,1082.35664406,1775786400,,2026-04-10 02:00:00+00:00
946.44538077,1021.5249569,935.16979386,998.51348389,1775790000,,2026-04-10 03:00:00+00:00
1028.77871259,1057.84408677,919.71200999,946.44538077,1775793600,,2026-04-10 04:00:00+00:00
1024.8351062,1091.94481008,987.54799547,1028.77871259,1775797200,,2026-04-10 05:00:00+00:00
903.44516151,1045.53141239,898.64339101,1024.8351062,1775800800,,2026-04-10 06:00:00+00:00
798.79538368,916.27372003,780.60737316,903.44516151,1775804400,,2026-04-10 07:00:00+00:00
778.14898109,850.68577186,752.14523118,798.79538368,1775808000,,2026-04-10 08:00:00+00:00
817.15092701,837.29967493,758.29005679,778.14898109,1775811600,,2026-04-10 09:00:00+00:00
849.4105297,857.58998619,794.92398682,817.15092701,1775815200,,2026-04-10 10:00:00+00:00
946.61164976,989.0897094,846.84395766,849.4105297,1775818800,,2026-04-10 11:00:00+00:00
994.085841,1073.7914774,902.21514588,946.61164976,1775822400,,2026-04-10 12:00:00+00:00
987.26960646,1047.51120446,858.02224804,994.085841,1775826000,,2026-04-10 13:00:00+00:00
1296.71879738,1405.51132453,962.43997266,987.26960646,1775829600,,2026-04-10 14:00:00+00:00
1095.95967091,1470.09151151,1055.30392366,1296.71879738,1775833200,,2026-04-10 15:00:00+00:00
1335.71245557,1368.19500742,1067.85550949,1095.95967091,1775836800,,2026-04-10 16:00:00+00:00
1386.18191692,1393.05734989,1235.47874196,1335.71245557,1775840400,,2026-04-10 17:00:00+00:00
1349.46862221,1405.97452412,1272.29926684,1386.18191692,1775844000,,2026-04-10 18:00:00+00:00
1400.55292675,1418.25557934,1242.85293851,1349.46862221,1775847600,,2026-04-10 19:00:00+00:00
1469.24816092,1503.48063694,1318.40581163,1400.55292675,1775851200,,2026-04-10 20:00:00+00:00
1372.74402702,1470.44471633,1257.06583784,1469.24816092,1775854800,,2026-04-10 21:00:00+00:00
1220.95031285,1396.79431896,1167.32296146,1372.74402702,1775858400,,2026-04-10 22:00:00+00:00
1252.2468704,1252.37642781,1181.44488867,1220.95031285,1775862000,,2026-04-10 23:00:00+00:00
1180.54591109,1252.50911613,1166.889784,1252.2468704,1775865600,,2026-04-11 00:00:00+00:00
1252.45858004,1268.72249103,1111.97119517,1180.54591109,1775869200,,2026-04-11 01:00:00+00:00
1261.60686669,1308.64619201,1229.88994671,1252.45858004,1775872800,,2026-04-11 02:00:00+00:00
1216.07444268,1306.13505728,1193.53056877,1261.60686669,1775876400,,2026-04-11 03:00:00+00:00
1185.62195568,1252.1306729,1133.35127097,1216.07444268,1775880000,,2026-04-11 04:00:00+00:00
1152.3749313,1202.92986442,1132.48188309,1185.62195568,1775883600,,2026-04-11 05:00:00+00:00
1174.42427565,1181.74309272,1103.82200508,1152.3749313,1775887200,,2026-04-11 06:00:00+00:00
1175.35072353,1205.10125844,1132.69042657,1174.42427565,1775890800,,2026-04-11 07:00:00+00:00
1135.56582598,1203.38300443,1128.04541386,1175.35072353,1775894400,,2026-04-11 08:00:00+00:00
1238.39799906,1243.9344755,1116.65088603,1135.56582598,1775898000,,2026-04-11 09:00:00+00:00
1222.02744239,1243.15261544,1181.27020175,1238.39799906,1775901600,,2026-04-11 10:00:00+00:00
1243.99745431,1248.83125997,1207.99034267,1222.02744239,1775905200,,2026-04-11 11:00:00+00:00
1250.39633741,1274.76469964,1196.04260125,1243.99745431,1775908800,,2026-04-11 12:00:00+00:00
1147.40168761,1250.44004426,1073.82260493,1250.39633741,1775912400,,2026-04-11 13:00:00+00:00
1165.00431471,1193.50339787,1128.36553731,1147.40168761,1775916000,,2026-04-11 14:00:00+00:00
1225.02309478,1253.32487888,1152.88860944,1165.00431471,1775919600,,2026-04-11 15:00:00+00:00
1314.84301528,1394.89137209,1203.88169641,1225.02309478,1775923200,,2026-04-11 16:00:00+00:00
1336.59284115,1381.51844064,1269.59133321,1314.84301528,1775926800,,2026-04-11 17:00:00+00:00
1589.3020755,1670.81298588,1306.16610182,1336.59284115,1775930400,,2026-04-11 18:00:00+00:00
1634.37317798,1728.6006628,1551.87224841,1589.3020755,1775934000,,2026-04-11 19:00:00+00:00
1398.60040571,1640.68138537,1368.27303381,1634.37317798,1775937600,,2026-04-11 20:00:00+00:00
1461.21655154,1523.33595883,1355.07691411,1398.60040571,1775941200,,2026-04-11 21:00:00+00:00
1430.34605584,1532.41625949,1365.14788861,1461.21655154,1775944800,,2026-04-11 22:00:00+00:00
1288.15012278,1430.34605584,1207.41798497,1430.34605584,1775948400,,2026-04-11 23:00:00+00:00
1290.86304077,1315.53847558,1207.99225785,1288.15012278,1775952000,,2026-04-12 00:00:00+00:00
774.29165479,1316.68273639,661.85463628,1290.86304077,1775955600,,2026-04-12 01:00:00+00:00
855.39318825,925.77110225,703.4713072,774.29165479,1775959200,,2026-04-12 02:00:00+00:00
762.35621308,889.42437005,762.19672948,855.39318825,1775962800,,2026-04-12 03:00:00+00:00
708.08862695,791.78381576,702.71197928,762.35621308,1775966400,,2026-04-12 04:00:00+00:00
784.7673416,820.17547059,693.63676152,708.08862695,1775970000,,2026-04-12 05:00:00+00:00
761.37809037,801.82017157,754.29856201,784.7673416,1775973600,,2026-04-12 06:00:00+00:00
749.08620415,788.9657352,733.4854622,761.37809037,1775977200,,2026-04-12 07:00:00+00:00
718.93073163,780.81260903,712.4376334,749.08620415,1775980800,,2026-04-12 08:00:00+00:00
696.58742144,723.90301082,686.81443545,718.93073163,1775984400,,2026-04-12 09:00:00+00:00
655.54496425,746.64159157,630.59866819,696.58742144,1775988000,,2026-04-12 10:00:00+00:00
644.20757322,680.41697036,629.24757794,655.54496425,1775991600,,2026-04-12 11:00:00+00:00
535.27759387,654.34146152,534.78741387,644.20757322,1775995200,,2026-04-12 12:00:00+00:00
492.71826269,560.32078882,485.54394161,535.27759387,1775998800,,2026-04-12 13:00:00+00:00
469.41168146,542.56730722,455.97536042,492.71826269,1776002400,,2026-04-12 14:00:00+00:00
484.36695952,498.90725466,434.07984446,469.41168146,1776006000,,2026-04-12 15:00:00+00:00
488.89917413,499.21591923,461.87742926,484.36695952,1776009600,,2026-04-12 16:00:00+00:00
492.7547051,496.49613491,488.53146748,488.89917413,1776013200,,2026-04-12 17:00:00+00:00
526.01814588,527.69185816,483.98663865,492.67969399,1776016800,,2026-04-12 18:00:00+00:00
517.07621148,547.43016895,510.26533713,526.01814588,1776020400,,2026-04-12 19:00:00+00:00
555.62525158,596.83710867,482.57557509,517.07621148,1776024000,,2026-04-12 20:00:00+00:00
565.60998185,586.75332999,512.52154359,555.62525158,1776027600,,2026-04-12 21:00:00+00:00
458.03911964,565.60998185,384.1106551,565.60998185,1776031200,,2026-04-12 22:00:00+00:00
403.69329327,458.34209898,378.26667567,458.03911964,1776034800,,2026-04-12 23:00:00+00:00
494.82228565,519.6854999,376.77417722,403.69329327,1776038400,,2026-04-13 00:00:00+00:00
489.48662693,507.51543312,453.2567086,494.82228565,1776042000,,2026-04-13 01:00:00+00:00
446.64108631,508.93952289,429.85319673,489.48662693,1776045600,,2026-04-13 02:00:00+00:00
416.06591803,465.71251981,403.77463104,446.64108631,1776049200,,2026-04-13 03:00:00+00:00
385.20867498,439.38695334,376.17157418,416.06591803,1776052800,,2026-04-13 04:00:00+00:00
363.37464094,391.69984377,330.75521751,385.20867498,1776056400,,2026-04-13 05:00:00+00:00
380.49602706,403.90978713,362.63191245,363.37464094,1776060000,,2026-04-13 06:00:00+00:00
352.89545651,391.18223416,328.21840375,380.49602706,1776063600,,2026-04-13 07:00:00+00:00
297.18830046,361.28298738,283.58162537,352.89545651,1776067200,,2026-04-13 08:00:00+00:00
314.04331408,338.97995259,289.26304882,297.18830046,1776070800,,2026-04-13 09:00:00+00:00
326.58447441,331.75171237,289.44391556,314.04331408,1776074400,,2026-04-13 10:00:00+00:00
357.12660073,368.08318058,322.61994256,326.58447441,1776078000,,2026-04-13 11:00:00+00:00
398.43126055,434.44858947,331.49859152,357.12660073,1776081600,,2026-04-13 12:00:00+00:00
545.43779227,546.06955291,335.6827704,398.43126055,1776085200,,2026-04-13 13:00:00+00:00
772.41818543,774.01066666,470.54586321,545.43779227,1776088800,,2026-04-13 14:00:00+00:00
562.23916807,799.75744309,524.4773835,772.41818543,1776092400,,2026-04-13 15:00:00+00:00
697.94830625,774.76031792,504.10112059,562.23916807,1776096000,,2026-04-13 16:00:00+00:00
669.15946795,842.50252799,642.21001575,697.94830625,1776099600,,2026-04-13 17:00:00+00:00
752.4275891,767.9895323,631.83433573,669.15946795,1776103200,,2026-04-13 18:00:00+00:00
1184.90019108,1265.28552341,703.11339144,752.4275891,1776106800,,2026-04-13 19:00:00+00:00
1066.49764406,1219.15544758,1025.18415178,1184.90019108,1776110400,,2026-04-13 20:00:00+00:00
1042.678712,1144.73911369,1020.95227454,1066.49764406,1776114000,,2026-04-13 21:00:00+00:00
1935.46371637,1987.60760873,1038.50775672,1042.678712,1776117600,,2026-04-13 22:00:00+00:00
1791.50106696,2113.11242965,1782.71181796,1935.46371637,1776121200,,2026-04-13 23:00:00+00:00
1604.6954441,1857.23235274,1571.93693586,1791.50106696,1776124800,,2026-04-14 00:00:00+00:00
1732.40462533,1764.97164533,1502.93219938,1604.6954441,1776128400,,2026-04-14 01:00:00+00:00
1694.65905452,1845.71061803,1668.27045283,1732.40462533,1776132000,,2026-04-14 02:00:00+00:00
1747.45725639,1783.71357939,1630.87999064,1694.65905452,1776135600,,2026-04-14 03:00:00+00:00
1712.3627716,1784.28735307,1682.32979658,1747.45725639,1776139200,,2026-04-14 04:00:00+00:00
1581.04255196,1733.40972699,1545.23591279,1712.3627716,1776142800,,2026-04-14 05:00:00+00:00
1776.14896209,1789.10566627,1580.7993297,1581.04255196,1776146400,,2026-04-14 06:00:00+00:00
1830.45191633,2044.61507209,1714.92716222,1776.14896209,1776150000,,2026-04-14 07:00:00+00:00
1939.5464583,2055.35441316,1771.21588352,1830.45191633,1776153600,,2026-04-14 08:00:00+00:00
1773.23858093,1994.70006283,1729.08361639,1939.5464583,1776157200,,2026-04-14 09:00:00+00:00
1667.31098472,1850.9111733,1664.39729759,1773.23858093,1776160800,,2026-04-14 10:00:00+00:00
1698.05411892,1742.54938627,1650.11714136,1667.31098472,1776164400,,2026-04-14 11:00:00+00:00
1720.52605556,1733.84569656,1617.94599162,1698.05411892,1776168000,,2026-04-14 12:00:00+00:00
2514.4513443,2519.17034406,1686.75248552,1720.52605556,1776171600,,2026-04-14 13:00:00+00:00
2145.51561368,2951.05323819,2145.51561368,2514.4513443,1776175200,,2026-04-14 14:00:00+00:00
2332.43187224,2424.7089778,1833.57887477,2145.51561368,1776178800,,2026-04-14 15:00:00+00:00
1840.82113793,2601.19240621,1758.84310393,2332.43187224,1776182400,,2026-04-14 16:00:00+00:00
1897.19058354,2045.06038555,1590.63029338,1840.82113793,1776186000,,2026-04-14 17:00:00+00:00
1465.43608392,1942.36017789,1320.25451612,1897.19058354,1776189600,,2026-04-14 18:00:00+00:00
1520.70152111,1648.39627371,1322.67594137,1465.43608392,1776193200,,2026-04-14 19:00:00+00:00
1428.1080934,1651.74460028,1375.69082702,1520.70152111,1776196800,,2026-04-14 20:00:00+00:00
1511.80912687,1546.4899804,1322.22045449,1428.1080934,1776200400,,2026-04-14 21:00:00+00:00
1351.25038372,1571.25376776,1237.95403735,1511.80912687,1776204000,,2026-04-14 22:00:00+00:00
1401.44924691,1461.89765939,1335.47323915,1351.25038372,1776207600,,2026-04-14 23:00:00+00:00
1671.50791751,1758.72112976,1389.31517255,1401.44924691,1776211200,,2026-04-15 00:00:00+00:00
1697.95446045,1822.56738521,1618.55126594,1671.50791751,1776214800,,2026-04-15 01:00:00+00:00
1483.64716938,1758.00036197,1401.85160654,1697.95446045,1776218400,,2026-04-15 02:00:00+00:00
1481.72525578,1503.85107864,1381.77293318,1483.64716938,1776222000,,2026-04-15 03:00:00+00:00
1477.21602537,1544.52047865,1426.06967193,1481.72525578,1776225600,,2026-04-15 04:00:00+00:00
1264.63033358,1532.63980942,1177.75872534,1477.21602537,1776229200,,2026-04-15 05:00:00+00:00
1179.5541815,1286.68407771,1166.5849232,1264.63033358,1776232800,,2026-04-15 06:00:00+00:00
1102.69280437,1255.4821177,986.15744773,1179.5541815,1776236400,,2026-04-15 07:00:00+00:00
1288.00269346,1330.35597184,1067.85820067,1102.69280437,1776240000,,2026-04-15 08:00:00+00:00
1221.21529068,1333.36996749,1156.3254578,1288.00269346,1776243600,,2026-04-15 09:00:00+00:00
1114.92499581,1351.13862249,1086.08119215,1221.21529068,1776247200,,2026-04-15 10:00:00+00:00
1343.72179915,1361.53855762,1114.92499581,1114.92499581,1776250800,,2026-04-15 11:00:00+00:00
1393.0096435,1508.34010098,1246.34999605,1343.72179915,1776254400,,2026-04-15 12:00:00+00:00
1234.11221613,1485.67333361,1097.07652997,1393.0096435,1776258000,,2026-04-15 13:00:00+00:00
1274.46674794,1519.26405241,1087.93770282,1234.11221613,1776261600,,2026-04-15 14:00:00+00:00
1049.91992486,1359.20672583,936.36152195,1274.46674794,1776265200,,2026-04-15 15:00:00+00:00
1087.37861382,1247.1316773,1004.80051996,1049.91992486,1776268800,,2026-04-15 16:00:00+00:00
1184.86451765,1262.60388112,1055.96690138,1087.37861382,1776272400,,2026-04-15 17:00:00+00:00
1333.25079602,1343.19010172,1143.02748991,1184.86451765,1776276000,,2026-04-15 18:00:00+00:00
1806.94830846,2036.97989021,1309.34140105,1333.25079602,1776279600,,2026-04-15 19:00:00+00:00
1675.85959066,1848.83889886,1443.24327431,1806.94830846,1776283200,,2026-04-15 20:00:00+00:00
1582.48036726,1693.92064933,1449.92220685,1675.85959066,1776286800,,2026-04-15 21:00:00+00:00
1749.78806005,2122.5224201,1577.86401388,1582.48036726,1776290400,,2026-04-15 22:00:00+00:00
1613.21684976,1753.2378095,1470.19210114,1749.78806005,1776294000,,2026-04-15 23:00:00+00:00
1604.26239277,1652.01984409,1342.38647209,1613.21684976,1776297600,,2026-04-16 00:00:00+00:00
1467.5472374,1604.26239277,1342.29863109,1604.26239277,1776301200,,2026-04-16 01:00:00+00:00
1631.74689622,1950.62877694,1423.95359186,1467.5472374,1776304800,,2026-04-16 02:00:00+00:00
1622.7873485,1845.05833715,1604.01124145,1631.74689622,1776308400,,2026-04-16 03:00:00+00:00
1660.7806414,1855.10591327,1495.92462696,1622.7873485,1776312000,,2026-04-16 04:00:00+00:00
1744.62093527,1825.96695797,1619.97996027,1660.7806414,1776315600,,2026-04-16 05:00:00+00:00
1735.31608338,1802.29046281,1581.27605881,1744.62093527,1776319200,,2026-04-16 06:00:00+00:00
1476.70233919,1774.20138704,1412.69025038,1735.31608338,1776322800,,2026-04-16 07:00:00+00:00
1412.75210601,1513.75982108,1323.87963268,1476.70233919,1776326400,,2026-04-16 08:00:00+00:00
1327.62252894,1594.74249691,1325.79084295,1412.75210601,1776330000,,2026-04-16 09:00:00+00:00
1128.98711774,1373.84040862,1104.75468616,1327.62252894,1776333600,,2026-04-16 10:00:00+00:00
1310.71400771,1319.82810186,1104.6399137,1128.98711774,1776337200,,2026-04-16 11:00:00+00:00
1341.56271388,1544.51380596,1308.1419955,1310.71400771,1776340800,,2026-04-16 12:00:00+00:00
802.67629199,1669.3515929,541.20486664,1341.56271388,1776344400,,2026-04-16 13:00:00+00:00
841.82563477,987.45154272,571.27954873,802.67629199,1776348000,,2026-04-16 14:00:00+00:00
1361.87230676,1494.87064447,814.27674163,841.82563477,1776351600,,2026-04-16 15:00:00+00:00
943.09289892,1552.89964531,875.50015257,1361.87230676,1776355200,,2026-04-16 16:00:00+00:00
1025.56808144,1120.29023852,760.48647506,943.09289892,1776358800,,2026-04-16 17:00:00+00:00
1603.50901636,1655.73506859,940.23452895,1025.56808144,1776362400,,2026-04-16 18:00:00+00:00
1890.50861599,1953.41901981,1349.40821958,1603.50901636,1776366000,,2026-04-16 19:00:00+00:00
1765.48525172,2062.74607708,1567.91204813,1890.50861599,1776369600,,2026-04-16 20:00:00+00:00
1485.26379978,1820.59141196,1383.37412352,1765.48525172,1776373200,,2026-04-16 21:00:00+00:00
1416.23029696,1658.13150631,1383.55078136,1485.26379978,1776376800,,2026-04-16 22:00:00+00:00
1681.16687515,1704.22096841,1384.2870674,1416.23029696,1776380400,,2026-04-16 23:00:00+00:00
1469.65865268,1686.53847001,1420.44589508,1681.16687515,1776384000,,2026-04-17 00:00:00+00:00
1272.17641463,1559.66632989,1106.49157602,1469.65865268,1776387600,,2026-04-17 01:00:00+00:00
1220.56775879,1333.24005293,1076.04735332,1272.17641463,1776391200,,2026-04-17 02:00:00+00:00
1135.33489027,1354.63577808,1125.20685173,1220.56775879,1776394800,,2026-04-17 03:00:00+00:00
1296.02431745,1361.75413258,1109.70582627,1135.33489027,1776398400,,2026-04-17 04:00:00+00:00
1149.2447074,1315.19185038,1067.89190151,1296.02431745,1776402000,,2026-04-17 05:00:00+00:00
1437.68162728,1445.80452968,1106.8329578,1149.2447074,1776405600,,2026-04-17 06:00:00+00:00
1574.85137727,1597.82144794,1429.2008572,1437.68162728,1776409200,,2026-04-17 07:00:00+00:00
2281.52581639,2376.09176012,1491.1255851,1574.85137727,1776412800,,2026-04-17 08:00:00+00:00
2279.83390139,2869.6,2019.97834036,2281.52581639,1776416400,,2026-04-17 09:00:00+00:00
1771.90244874,2387.80406261,1592.82725242,2279.83390139,1776420000,,2026-04-17 10:00:00+00:00
1998.05238889,2068.04518008,1742.50356215,1771.90244874,1776423600,,2026-04-17 11:00:00+00:00
