close,high,low,open,time,volume,timestamp
1.008,1.008,1.008,1.008,1777024800,,2026-04-24 10:00:00+00:00
1.008,1.008,1.008,1.008,1777028400,,2026-04-24 11:00:00+00:00
1.008,1.008,1.008,1.008,1777032000,,2026-04-24 12:00:00+00:00
1.16,1.16,1.008,1.008,1777035600,,2026-04-24 13:00:00+00:00
1.06,1.16,1.06,1.16,1777039200,,2026-04-24 14:00:00+00:00
1.061,1.061,1.06,1.06,1777042800,,2026-04-24 15:00:00+00:00
1.013,1.061,1.011,1.061,1777046400,,2026-04-24 16:00:00+00:00
1.015,1.015,1.013,1.013,1777050000,,2026-04-24 17:00:00+00:00
1.015,1.015,1.015,1.015,1777053600,,2026-04-24 18:00:00+00:00
1.015,1.015,1.015,1.015,1777057200,,2026-04-24 19:00:00+00:00
1.015,1.015,1.015,1.015,1777060800,,2026-04-24 20:00:00+00:00
1.015,1.015,1.015,1.015,1777064400,,2026-04-24 21:00:00+00:00
1.015,1.015,1.015,1.015,1777068000,,2026-04-24 22:00:00+00:00
1.015,1.015,1.015,1.015,1777071600,,2026-04-24 23:00:00+00:00
1.016,1.016,1.015,1.015,1777075200,,2026-04-25 00:00:00+00:00
1.016,1.016,1.016,1.016,1777078800,,2026-04-25 01:00:00+00:00
1.016,1.016,1.016,1.016,1777082400,,2026-04-25 02:00:00+00:00
1.016,1.016,1.016,1.016,1777086000,,2026-04-25 03:00:00+00:00
1.016,1.016,1.016,1.016,1777089600,,2026-04-25 04:00:00+00:00
1.016,1.016,1.016,1.016,1777093200,,2026-04-25 05:00:00+00:00
1.064,1.064,1.016,1.016,1777096800,,2026-04-25 06:00:00+00:00
1.064,1.064,1.064,1.064,1777100400,,2026-04-25 07:00:00+00:00
1.064,1.064,1.064,1.064,1777104000,,2026-04-25 08:00:00+00:00
1.064,1.064,1.064,1.064,1777107600,,2026-04-25 09:00:00+00:00
1.063,1.064,1.063,1.064,1777111200,,2026-04-25 10:00:00+00:00
1.063,1.063,1.063,1.063,1777114800,,2026-04-25 11:00:00+00:00
1.063,1.063,1.063,1.063,1777118400,,2026-04-25 12:00:00+00:00
1.063,1.063,1.063,1.063,1777122000,,2026-04-25 13:00:00+00:00
1.063,1.063,1.063,1.063,1777125600,,2026-04-25 14:00:00+00:00
1.063,1.063,1.063,1.063,1777129200,,2026-04-25 15:00:00+00:00
1.063,1.064,1.063,1.063,1777132800,,2026-04-25 16:00:00+00:00
1.116,1.116,1.063,1.063,1777136400,,2026-04-25 17:00:00+00:00
1.174,1.174,1.174,1.174,1777140000,,2026-04-25 18:00:00+00:00
1.174,1.174,1.174,1.174,1777143600,,2026-04-25 19:00:00+00:00
1.174,1.174,1.174,1.174,1777147200,,2026-04-25 20:00:00+00:00
1.174,1.174,1.174,1.174,1777150800,,2026-04-25 21:00:00+00:00
1.174,1.174,1.174,1.174,1777154400,,2026-04-25 22:00:00+00:00
1.174,1.174,1.174,1.174,1777158000,,2026-04-25 23:00:00+00:00
1.174,1.174,1.174,1.174,1777161600,,2026-04-26 00:00:00+00:00
1.174,1.174,1.174,1.174,1777165200,,2026-04-26 01:00:00+00:00
1.174,1.174,1.174,1.174,1777168800,,2026-04-26 02:00:00+00:00
1.194,1.194,1.174,1.174,1777172400,,2026-04-26 03:00:00+00:00
1.194,1.194,1.194,1.194,1777176000,,2026-04-26 04:00:00+00:00
1.192,1.194,1.192,1.194,1777179600,,2026-04-26 05:00:00+00:00
1.192,1.192,1.192,1.192,1777183200,,2026-04-26 06:00:00+00:00
1.22,1.222,1.192,1.192,1777186800,,2026-04-26 07:00:00+00:00
1.22,1.221,1.22,1.22,1777190400,,2026-04-26 08:00:00+00:00
2.262,2.262,1.22,1.22,1777194000,,2026-04-26 09:00:00+00:00
2.262,2.262,2.262,2.262,1777197600,,2026-04-26 10:00:00+00:00
2.262,2.262,2.262,2.262,1777201200,,2026-04-26 11:00:00+00:00
2.262,2.262,2.262,2.262,1777204800,,2026-04-26 12:00:00+00:00
2.351,2.351,2.262,2.262,1777208400,,2026-04-26 13:00:00+00:00
2.351,2.351,2.351,2.351,1777212000,,2026-04-26 14:00:00+00:00
2.351,2.351,2.351,2.351,1777215600,,2026-04-26 15:00:00+00:00
2.351,2.351,2.351,2.351,1777219200,,2026-04-26 16:00:00+00:00
2.351,2.351,2.351,2.351,1777222800,,2026-04-26 17:00:00+00:00
2.351,2.351,2.351,2.351,1777226400,,2026-04-26 18:00:00+00:00
2.004,2.351,2.004,2.351,1777230000,,2026-04-26 19:00:00+00:00
1.12,2.004,1.12,2.004,1777233600,,2026-04-26 20:00:00+00:00
1.121,1.121,1.12,1.12,1777237200,,2026-04-26 21:00:00+00:00
1.121,1.121,1.121,1.121,1777240800,,2026-04-26 22:00:00+00:00
1.121,1.121,1.121,1.121,1777244400,,2026-04-26 23:00:00+00:00
1.063,1.121,1.063,1.121,1777248000,,2026-04-27 00:00:00+00:00
1.06,1.064,1.06,1.063,1777251600,,2026-04-27 01:00:00+00:00
1.06,1.06,1.06,1.06,1777255200,,2026-04-27 02:00:00+00:00
1.06,1.06,1.06,1.06,1777258800,,2026-04-27 03:00:00+00:00
1.07,1.07,1.06,1.06,1777262400,,2026-04-27 04:00:00+00:00
1.069,1.07,1.069,1.07,1777266000,,2026-04-27 05:00:00+00:00
1.069,1.086,1.069,1.069,1777269600,,2026-04-27 06:00:00+00:00
1.069,1.069,1.069,1.069,1777273200,,2026-04-27 07:00:00+00:00
1.039,1.049,1.039,1.049,1777276800,,2026-04-27 08:00:00+00:00
0.993,1.039,0.991,1.039,1777280400,,2026-04-27 09:00:00+00:00
0.993,0.993,0.993,0.993,1777284000,,2026-04-27 10:00:00+00:00
0.983,0.993,0.983,0.993,1777287600,,2026-04-27 11:00:00+00:00
0.983,0.983,0.983,0.983,1777291200,,2026-04-27 12:00:00+00:00
0.943,0.988,0.943,0.983,1777294800,,2026-04-27 13:00:00+00:00
0.94,0.944,0.94,0.943,1777298400,,2026-04-27 14:00:00+00:00
0.97,0.992,0.94,0.94,1777302000,,2026-04-27 15:00:00+00:00
1.03,1.03,0.97,0.97,1777305600,,2026-04-27 16:00:00+00:00
1.102,1.102,1.032,1.032,1777309200,,2026-04-27 17:00:00+00:00
1.185,1.185,1.074,1.102,1777312800,,2026-04-27 18:00:00+00:00
1.275,1.275,1.175,1.185,1777316400,,2026-04-27 19:00:00+00:00
1.285,1.305,1.275,1.275,1777320000,,2026-04-27 20:00:00+00:00
1.285,1.285,1.285,1.285,1777323600,,2026-04-27 21:00:00+00:00
1.285,1.285,1.285,1.285,1777327200,,2026-04-27 22:00:00+00:00
2.258,2.288,1.285,1.285,1777330800,,2026-04-27 23:00:00+00:00
2.258,2.258,2.258,2.258,1777334400,,2026-04-28 00:00:00+00:00
2.313,2.313,2.258,2.258,1777338000,,2026-04-28 01:00:00+00:00
2.82,2.82,2.313,2.313,1777341600,,2026-04-28 02:00:00+00:00
2.82,2.82,2.82,2.82,1777345200,,2026-04-28 03:00:00+00:00
2.82,2.82,2.82,2.82,1777348800,,2026-04-28 04:00:00+00:00
4.836,4.836,2.82,2.82,1777352400,,2026-04-28 05:00:00+00:00
4.866,4.876,4.836,4.836,1777356000,,2026-04-28 06:00:00+00:00
4.943,4.943,4.866,4.866,1777359600,,2026-04-28 07:00:00+00:00
4.966,4.966,4.943,4.943,1777363200,,2026-04-28 08:00:00+00:00
4.966,4.966,4.965,4.966,1777366800,,2026-04-28 09:00:00+00:00
4.969,4.97,4.968,4.968,1777370400,,2026-04-28 10:00:00+00:00
4.939,4.969,4.939,4.969,1777374000,,2026-04-28 11:00:00+00:00
4.939,4.939,4.939,4.939,1777377600,,2026-04-28 12:00:00+00:00
4.939,4.939,4.939,4.939,1777381200,,2026-04-28 13:00:00+00:00
4.864,4.939,4.864,4.939,1777384800,,2026-04-28 14:00:00+00:00
4.864,4.864,4.864,4.864,1777388400,,2026-04-28 15:00:00+00:00
4.864,4.864,4.864,4.864,1777392000,,2026-04-28 16:00:00+00:00
4.867,4.867,4.864,4.864,1777395600,,2026-04-28 17:00:00+00:00
4.767,4.867,4.767,4.867,1777399200,,2026-04-28 18:00:00+00:00
4.767,4.767,4.767,4.767,1777402800,,2026-04-28 19:00:00+00:00
4.767,4.767,4.767,4.767,1777406400,,2026-04-28 20:00:00+00:00
4.767,4.767,4.767,4.767,1777410000,,2026-04-28 21:00:00+00:00
4.767,4.767,4.767,4.767,1777413600,,2026-04-28 22:00:00+00:00
4.767,4.767,4.767,4.767,1777417200,,2026-04-28 23:00:00+00:00
4.766,4.767,4.766,4.767,1777420800,,2026-04-29 00:00:00+00:00
4.766,4.766,4.766,4.766,1777424400,,2026-04-29 01:00:00+00:00
4.944,4.944,4.766,4.766,1777428000,,2026-04-29 02:00:00+00:00
4.982,5.051,4.944,4.944,1777431600,,2026-04-29 03:00:00+00:00
5.678,5.678,4.982,4.982,1777435200,,2026-04-29 04:00:00+00:00
5.691,5.694,5.678,5.678,1777438800,,2026-04-29 05:00:00+00:00
5.756,5.756,5.691,5.691,1777442400,,2026-04-29 06:00:00+00:00
5.781,5.781,5.756,5.756,1777446000,,2026-04-29 07:00:00+00:00
5.787,5.787,5.781,5.781,1777449600,,2026-04-29 08:00:00+00:00
5.928,5.928,5.787,5.787,1777453200,,2026-04-29 09:00:00+00:00
5.955,5.955,5.928,5.928,1777456800,,2026-04-29 10:00:00+00:00
5.956,5.956,5.955,5.955,1777460400,,2026-04-29 11:00:00+00:00
6.13,6.132,5.956,5.956,1777464000,,2026-04-29 12:00:00+00:00
6.243,6.243,6.23,6.23,1777467600,,2026-04-29 13:00:00+00:00
6.068,6.243,6.068,6.243,1777471200,,2026-04-29 14:00:00+00:00
6.02,6.068,5.973,6.068,1777474800,,2026-04-29 15:00:00+00:00
6.525,6.525,6.021,6.021,1777478400,,2026-04-29 16:00:00+00:00
6.625,6.625,6.525,6.525,1777482000,,2026-04-29 17:00:00+00:00
6.923,6.923,6.631,6.631,1777485600,,2026-04-29 18:00:00+00:00
6.913,6.923,6.913,6.923,1777489200,,2026-04-29 19:00:00+00:00
6.918,6.918,6.913,6.913,1777492800,,2026-04-29 20:00:00+00:00
6.968,6.968,6.918,6.918,1777496400,,2026-04-29 21:00:00+00:00
6.968,6.968,6.968,6.968,1777500000,,2026-04-29 22:00:00+00:00
6.968,6.968,6.968,6.968,1777503600,,2026-04-29 23:00:00+00:00
6.958,6.968,6.958,6.968,1777507200,,2026-04-30 00:00:00+00:00
6.932,6.959,6.932,6.958,1777510800,,2026-04-30 01:00:00+00:00
6.982,6.982,6.932,6.932,1777514400,,2026-04-30 02:00:00+00:00
7.007,7.007,6.982,6.982,1777518000,,2026-04-30 03:00:00+00:00
7.012,7.012,7.007,7.007,1777521600,,2026-04-30 04:00:00+00:00
7.216,7.296,7.012,7.012,1777525200,,2026-04-30 05:00:00+00:00
7.011,7.217,6.981,7.217,1777528800,,2026-04-30 06:00:00+00:00
7.037,7.037,7.016,7.016,1777532400,,2026-04-30 07:00:00+00:00
6.987,7.037,6.987,7.037,1777536000,,2026-04-30 08:00:00+00:00
7.009,7.009,6.987,6.987,1777539600,,2026-04-30 09:00:00+00:00
7.009,7.009,7.009,7.009,1777543200,,2026-04-30 10:00:00+00:00
6.824,7.009,6.804,7.009,1777546800,,2026-04-30 11:00:00+00:00
6.926,6.926,6.744,6.824,1777550400,,2026-04-30 12:00:00+00:00
6.923,6.926,6.923,6.926,1777554000,,2026-04-30 13:00:00+00:00
6.946,6.946,6.746,6.923,1777557600,,2026-04-30 14:00:00+00:00
6.946,6.946,6.746,6.946,1777561200,,2026-04-30 15:00:00+00:00
7.046,7.046,6.946,6.946,1777564800,,2026-04-30 16:00:00+00:00
7.009,7.059,7.009,7.046,1777568400,,2026-04-30 17:00:00+00:00
7.035,7.035,7.009,7.009,1777572000,,2026-04-30 18:00:00+00:00
6.735,7.035,6.735,7.035,1777575600,,2026-04-30 19:00:00+00:00
6.71,6.735,6.71,6.735,1777579200,,2026-04-30 20:00:00+00:00
6.71,6.71,6.71,6.71,1777582800,,2026-04-30 21:00:00+00:00
6.71,6.71,6.71,6.71,1777586400,,2026-04-30 22:00:00+00:00
6.71,6.71,6.71,6.71,1777590000,,2026-04-30 23:00:00+00:00
6.71,6.71,6.71,6.71,1777593600,,2026-05-01 00:00:00+00:00
6.841,6.841,6.71,6.71,1777597200,,2026-05-01 01:00:00+00:00
6.873,6.873,6.843,6.843,1777600800,,2026-05-01 02:00:00+00:00
7.125,7.125,6.792,6.873,1777604400,,2026-05-01 03:00:00+00:00
7.323,7.323,7.11,7.125,1777608000,,2026-05-01 04:00:00+00:00
35.337,37.955,7.323,7.323,1777611600,,2026-05-01 05:00:00+00:00
35.721,35.721,35.332,35.336,1777615200,,2026-05-01 06:00:00+00:00
36.757,36.757,35.721,35.721,1777618800,,2026-05-01 07:00:00+00:00
35.892,36.791,35.791,36.777,1777622400,,2026-05-01 08:00:00+00:00
35.64,35.928,35.328,35.892,1777626000,,2026-05-01 09:00:00+00:00
35.635,35.64,35.635,35.64,1777629600,,2026-05-01 10:00:00+00:00
35.645,35.645,35.545,35.635,1777633200,,2026-05-01 11:00:00+00:00
35.71,35.71,35.585,35.645,1777636800,,2026-05-01 12:00:00+00:00
35.464,35.76,35.464,35.71,1777640400,,2026-05-01 13:00:00+00:00
35.444,35.464,35.252,35.464,1777644000,,2026-05-01 14:00:00+00:00
35.428,35.444,35.428,35.444,1777647600,,2026-05-01 15:00:00+00:00
35.61,35.61,35.428,35.428,1777651200,,2026-05-01 16:00:00+00:00
35.06,35.61,35.01,35.61,1777654800,,2026-05-01 17:00:00+00:00
35.059,35.06,35.059,35.06,1777658400,,2026-05-01 18:00:00+00:00
35.036,35.059,35.036,35.059,1777662000,,2026-05-01 19:00:00+00:00
35.036,35.036,35.036,35.036,1777665600,,2026-05-01 20:00:00+00:00
35.136,35.136,35.036,35.036,1777669200,,2026-05-01 21:00:00+00:00
35.136,35.136,35.136,35.136,1777672800,,2026-05-01 22:00:00+00:00
35.136,35.136,35.136,35.136,1777676400,,2026-05-01 23:00:00+00:00
35.016,35.136,35.016,35.136,1777680000,,2026-05-02 00:00:00+00:00
35.016,35.016,35.016,35.016,1777683600,,2026-05-02 01:00:00+00:00
35.116,35.116,35.016,35.016,1777687200,,2026-05-02 02:00:00+00:00
35.116,35.116,35.116,35.116,1777690800,,2026-05-02 03:00:00+00:00
35.12,35.12,35.116,35.116,1777694400,,2026-05-02 04:00:00+00:00
35.116,35.12,35.116,35.12,1777698000,,2026-05-02 05:00:00+00:00
34.864,35.116,34.864,35.116,1777701600,,2026-05-02 06:00:00+00:00
34.864,34.864,34.864,34.864,1777705200,,2026-05-02 07:00:00+00:00
34.864,34.864,34.864,34.864,1777708800,,2026-05-02 08:00:00+00:00
34.854,34.864,34.854,34.864,1777712400,,2026-05-02 09:00:00+00:00
