close,high,low,open,time,volume,timestamp
4.564,4.594,2.237,2.237,1778140800,,2026-05-07 08:00:00+00:00
3.236,4.884,3.236,4.564,1778144400,,2026-05-07 09:00:00+00:00
2.086,3.545,2.086,3.545,1778148000,,2026-05-07 10:00:00+00:00
2.069,2.119,2.069,2.086,1778151600,,2026-05-07 11:00:00+00:00
2.692,2.692,2.069,2.069,1778155200,,2026-05-07 12:00:00+00:00
2.157,2.791,2.054,2.692,1778158800,,2026-05-07 13:00:00+00:00
2.019,2.157,1.964,2.157,1778162400,,2026-05-07 14:00:00+00:00
2.059,2.069,2.022,2.022,1778166000,,2026-05-07 15:00:00+00:00
1.96,2.129,1.96,2.059,1778169600,,2026-05-07 16:00:00+00:00
1.279,1.96,1.279,1.94,1778173200,,2026-05-07 17:00:00+00:00
1.142,1.277,1.142,1.277,1778176800,,2026-05-07 18:00:00+00:00
1.142,1.146,1.142,1.142,1778180400,,2026-05-07 19:00:00+00:00
0.99,1.142,0.99,1.142,1778184000,,2026-05-07 20:00:00+00:00
0.991,0.991,0.99,0.99,1778187600,,2026-05-07 21:00:00+00:00
0.891,0.991,0.891,0.991,1778191200,,2026-05-07 22:00:00+00:00
0.891,0.891,0.891,0.891,1778194800,,2026-05-07 23:00:00+00:00
0.9,0.9,0.89,0.891,1778198400,,2026-05-08 00:00:00+00:00
0.4,0.9,0.4,0.9,1778202000,,2026-05-08 01:00:00+00:00
0.41,0.41,0.4,0.4,1778205600,,2026-05-08 02:00:00+00:00
0.279,0.41,0.279,0.41,1778209200,,2026-05-08 03:00:00+00:00
0.279,0.279,0.279,0.279,1778212800,,2026-05-08 04:00:00+00:00
0.28,0.28,0.279,0.279,1778216400,,2026-05-08 05:00:00+00:00
0.31,0.31,0.28,0.28,1778220000,,2026-05-08 06:00:00+00:00
0.28,0.31,0.28,0.31,1778223600,,2026-05-08 07:00:00+00:00
0.254,0.28,0.254,0.28,1778227200,,2026-05-08 08:00:00+00:00
0.254,0.254,0.254,0.254,1778230800,,2026-05-08 09:00:00+00:00
0.201,0.254,0.201,0.254,1778234400,,2026-05-08 10:00:00+00:00
0.065,0.191,0.065,0.191,1778238000,,2026-05-08 11:00:00+00:00
