close,high,low,open,time,volume,timestamp
1.09,1.09,0.979,0.979,1773284400,,2026-03-12 03:00:00+00:00
15.503,15.503,1.055,1.09,1773288000,,2026-03-12 04:00:00+00:00
15.5,15.503,15.5,15.503,1773291600,,2026-03-12 05:00:00+00:00
15.6,15.6,15.5,15.5,1773295200,,2026-03-12 06:00:00+00:00
1.483,15.601,1.483,15.601,1773298800,,2026-03-12 07:00:00+00:00
1.492,1.493,1.483,1.483,1773302400,,2026-03-12 08:00:00+00:00
2.81,2.811,1.487,1.562,1773306000,,2026-03-12 09:00:00+00:00
3.697,3.78,2.81,2.81,1773309600,,2026-03-12 10:00:00+00:00
4.211,4.264,3.698,3.698,1773313200,,2026-03-12 11:00:00+00:00
11.731,11.759,4.071,4.216,1773316800,,2026-03-12 12:00:00+00:00
9.232,12.166,9.032,11.731,1773320400,,2026-03-12 13:00:00+00:00
7.185,9.232,7.139,9.232,1773324000,,2026-03-12 14:00:00+00:00
7.153,7.415,7.092,7.185,1773327600,,2026-03-12 15:00:00+00:00
8.889,8.889,5.965,7.153,1773331200,,2026-03-12 16:00:00+00:00
9.65,10.114,8.273,8.912,1773334800,,2026-03-12 17:00:00+00:00
11.729,12.229,9.486,9.645,1773338400,,2026-03-12 18:00:00+00:00
13.738,13.809,10.693,11.729,1773342000,,2026-03-12 19:00:00+00:00
11.861,14.028,11.861,13.738,1773345600,,2026-03-12 20:00:00+00:00
12.125,12.125,11.861,11.861,1773349200,,2026-03-12 21:00:00+00:00
15.129,15.129,12.035,12.123,1773352800,,2026-03-12 22:00:00+00:00
15.857,15.857,15.026,15.129,1773356400,,2026-03-12 23:00:00+00:00
12.217,17.2,8.15,16.857,1773360000,,2026-03-13 00:00:00+00:00
7.596,12.219,7.092,12.167,1773363600,,2026-03-13 01:00:00+00:00
10.912,10.912,6.992,6.992,1773367200,,2026-03-13 02:00:00+00:00
11.45,14.765,9.91,11.029,1773370800,,2026-03-13 03:00:00+00:00
16.28,16.492,11.095,11.45,1773374400,,2026-03-13 04:00:00+00:00
12.84,20.826,12.84,16.28,1773378000,,2026-03-13 05:00:00+00:00
19.358,19.669,12.156,12.843,1773381600,,2026-03-13 06:00:00+00:00
14.589,20.312,14.483,19.458,1773385200,,2026-03-13 07:00:00+00:00
6.768,21.6,6.768,14.505,1773388800,,2026-03-13 08:00:00+00:00
5.852,6.813,5.602,6.768,1773392400,,2026-03-13 09:00:00+00:00
5.118,5.852,5.067,5.852,1773396000,,2026-03-13 10:00:00+00:00
2.476,5.118,2.476,5.118,1773399600,,2026-03-13 11:00:00+00:00
